54,4,2,-36,-4
55,4,0,59,-12
55,4,1,-161,-4
55,4,2,-40,-4
56,4,0,69,-13
56,4,1,-163,-3
56,4,2,-44,-4
57,4,0,81,-14
57,4,1,-164,-3
57,4,2,-49,-5
58,4,0,94,-14
58,4,1,-165,-3
58,4,2,-56,-5
59,4,0,106,-13
59,4,1,-167,-3
59,4,2,-63,-6
60,4,0,116,-12
60,4,1,-167,-3
60,4,2,-72,-6
61,4,0,125,-11
61,4,1,-168,-2
61,4,2,-81,-6
62,4,0,133,-10
62,4,1,-169,-2
62,4,2,-91,-6
63,4,0,139,-9
63,4,1,-170,-2
63,4,2,-101,-6
64,4,0,144,-8
64,4,1,-170,-2
64,4,2,-110,-6
65,4,0,148,-8
65,4,1,-171,-2
65,4,2,-118,-5
66,4,0,151,-7
66,4,1,-171,-2
66,4,2,-125,-5
67,4,0,153,-6
67,4,1,-172,-2
67,4,2,-131,-5
68,4,0,156,-6
68,4,1,-172,-2
68,4,2,-136,-4
69,4,0,158,-5
69,4,1,-172,-2
69,4,2,-141,-4
70,4,0,159,-5
70,4,1,-173,-1
70,4,2,-144,-4
71,4,0,161,-5
71,4,1,-173,-1
71,4,2,-147,-3
72,4,0,162,-4
72,4,1,-173,-1
72,4,2,-150,-3
73,4,0,163,-4
73,4,1,-173,-1
73,4,2,-152,-3
74,4,0,164,-4
74,4,1,-174,-1
74,4,2,-154,-3
75,4,0,165,-4
75,4,1,-174,-1
75,4,2,-156,-3
76,4,0,166,-3
76,4,1,-174,-1
76,4,2,-158,-2
77,4,0,166,-3
77,4,1,-174,-1
77,4,2,-159,-2
78,4,0,167,-3
78,4,1,-174,-1
78,4,2,-160,-2
79,4,0,168,-3
79,4,1,-175,-1
79,4,2,-161,-2
80,4,0,168,-3
80,4,1,-175,-1
80,4,2,-162,-2
81,4,0,169,-3
81,4,1,-175,-1
81,4,2,-163,-2
82,4,0,169,-3
82,4,1,-175,-1
82,4,2,-164,-2
83,4,0,170,-3
83,4,1,-175,-1
83,4,2,-165,-2
84,4,0,170,-2
84,4,1,-175,-1
84,4,2,-165,-2
85,4,0,170,-2
85,4,1,-175,-1
85,4,2,-166,-2
86,4,0,171,-2
86,4,1,-176,-1
86,4,2,-166,-1
87,4,0,171,-2
87,4,1,-176,-1
87,4,2,-167,-1
88,4,0,171,-2
88,4,1,-176,-1
88,4,2,-167,-1
89,4,0,172,-2
89,4,1,-176,-1
89,4,2,-168,-1
90,4,0,172,-2
90,4,1,-176,-1
90,4,2,-168,-1
91,4,0,172,-2
91,4,1,-176,-1
91,4,2,-169,-1
92,4,0,172,-2
92,4,1,-176,-1
92,4,2,-169,-1
93,4,0,172,-2
93,4,1,-176,-1
93,4,2,-169,-1
94,4,0,173,-2
94,4,1,-176,-1
94,4,2,-170,-1
95,4,0,173,-2
95,4,1,-176,-1
95,4,2,-170,-1
96,4,0,173,-2
96,4,1,-176,-1
96,4,2,-170,-1
97,4,0,173,-2
97,4,1,-177,-1
97,4,2,-171,-1
98,4,0,173,-2
98,4,1,-177,-1
98,4,2,-171,-1
99,4,0,174,-2
99,4,1,-177,-1
99,4,2,-171,-1
