87,4,0,122,-1
87,4,1,-174,-1
88,2,0,138,-4
88,4,0,125,-1
88,4,1,-174,-1
89,2,0,139,-4
89,4,0,128,-1
89,4,1,-174,-1
90,2,0,140,-4
90,4,0,130,-1
90,4,1,-174,-1
91,2,0,142,-3
91,4,0,133,-1
91,4,1,-174,-1
92,4,0,135,-1
92,4,1,-174,-1
93,4,0,137,-1
93,4,1,-174,-1
94,4,0,139,-1
94,4,1,-174,-1
95,4,0,141,-1
95,4,1,-175,-1
96,4,0,142,-1
96,4,1,-175,-1
97,4,0,144,-1
97,4,1,-175,-1
98,4,0,145,-1
98,4,1,-175,-1
99,4,0,146,-1
99,4,1,-175,-1
