41,4,1,4,-1
41,5,0,-159,44
42,3,0,44,-1
42,4,0,179,-1
42,4,1,4,-1
42,5,0,-161,41
43,3,0,46,-1
43,4,0,179,-1
43,4,1,4,-1
43,5,0,-163,38
44,3,0,48,-1
44,4,0,179,-1
44,4,1,4,-1
44,5,0,-165,35
45,3,0,50,-1
45,4,0,179,-1
45,4,1,4,-1
45,5,0,-166,33
46,3,0,52,-1
46,4,0,178,-1
46,4,1,4,-1
46,5,0,-167,31
47,3,0,55,-1
47,4,0,178,-1
47,4,1,4,-1
47,5,0,-168,29
48,3,0,57,-1
48,4,0,178,-1
48,4,1,5,-1
48,5,0,-169,27
49,3,0,60,-1
49,4,0,178,-1
49,4,1,5,-1
49,5,0,-170,26
50,3,0,63,-1
50,4,0,178,-1
50,4,1,5,-1
50,5,0,-170,24
51,3,0,66,-1
51,4,0,178,-1
51,4,1,5,-1
51,5,0,-171,23
52,3,0,69,-1
52,4,0,178,-1
52,4,1,5,-1
52,5,0,-171,22
53,3,0,73,-1
53,4,0,178,-1
53,4,1,5,-1
53,5,0,-172,21
54,3,0,76,-1
54,4,0,178,-1
54,4,1,5,-1
54,5,0,-172,20
55,3,0,80,-1
55,4,0,178,-1
55,4,1,6,-1
55,5,0,-172,19
56,3,0,83,-1
56,4,0,178,-1
56,4,1,6,-1
56,5,0,-173,19
57,3,0,87,-1
57,4,0,178,-1
57,4,1,6,-1
57,5,0,-173,18
58,4,0,178,-2
58,4,1,6,-1
58,5,0,-173,17
59,4,0,178,-2
59,4,1,7,-1
59,5,0,-174,17
60,4,0,178,-2
60,4,1,7,-1
60,5,0,-174,16
61,4,0,178,-2
61,4,1,7,-1
61,5,0,-174,15
62,4,0,178,-2
62,4,1,8,-1
62,5,0,-174,15
63,4,0,177,-2
63,4,1,8,-1
63,5,0,-174,14
64,4,0,177,-2
64,4,1,8,-1
64,5,0,-175,14
65,4,0,177,-2
65,4,1,9,-1
65,5,0,-175,14
66,4,0,177,-2
66,4,1,9,-1
66,5,0,-175,13
67,4,0,177,-2
67,4,1,10,-1
67,5,0,-175,13
68,4,0,177,-2
68,4,1,10,-2
68,5,0,-175,12
69,4,0,177,-2
69,4,1,11,-2
69,5,0,-175,12
70,4,0,176,-3
70,4,1,12,-2
70,5,0,-176,12
71,4,0,176,-3
71,4,1,13,-2
71,5,0,-176,11
72,4,0,176,-3
72,4,1,14,-2
72,5,0,-176,11
73,4,0,176,-3
73,4,1,15,-2
73,5,0,-176,11
74,4,0,175,-3
74,4,1,17,-2
74,5,0,-176,11
75,4,0,175,-4
75,4,1,19,-3
75,5,0,-176,10
76,4,0,175,-4
76,4,1,21,-3
76,5,0,-176,10
77,4,0,174,-4
77,4,1,24,-3
77,5,0,-176,10
78,4,0,173,-5
78,4,1,28,-4
78,5,0,-176,10
79,4,0,173,-5
79,4,1,33,-5
79,5,0,-176,9
80,4,0,172,-6
80,4,1,40,-5
80,5,0,-176,9
81,4,0,170,-7
81,4,1,50,-6
81,5,0,-177,9
82,4,0,169,-8
82,4,1,64,-8
82,5,0,-177,9
83,4,0,166,-10
83,4,1,81,-8
83,5,0,-177,9
84,4,0,162,-12
84,4,1,101,-8
84,5,0,-177,9
85,4,0,156,-17
85,4,1,118,-7
85,5,0,-177,8
86,4,0,142,-24
86,4,1,131,-6
86,5,0,-177,8
87,4,0,111,-34
87,4,1,141,-5
87,5,0,-177,8
88,4,0,63,-33
88,4,1,147,-5
88,5,0,-177,8
89,4,0,36,-23
89,4,1,152,-4
89,5,0,-177,8
90,4,0,24,-16
90,4,1,156,-3
90,5,0,-177,8
91,4,0,18,-12
91,4,1,159,-3
91,5,0,-177,8
92,4,0,14,-10
92,4,1,161,-3
92,5,0,-177,7
93,4,0,12,-8
93,4,1,163,-2
93,5,0,-177,7
94,4,0,10,-7
94,4,1,164,-2
94,5,0,-177,7
95,4,0,9,-6
95,4,1,166,-2
95,5,0,-177,7
96,4,0,8,-5
96,4,1,167,-2
96,5,0,-177,7
97,4,0,7,-5
97,4,1,168,-2
97,5,0,-177,7
98,4,0,6,-4
98,4,1,169,-2
98,5,0,-177,7
99,4,0,6,-4
99,4,1,169,-2
99,5,0,-178,7
