46,4,1,167,-7
46,5,0,-65,5
47,2,0,-92,-2
47,4,0,179,-1
47,4,1,165,-8
47,5,0,-65,5
48,2,0,-90,-2
48,4,0,179,-2
48,4,1,163,-10
48,5,0,-65,5
49,2,0,-89,-2
49,4,0,178,-2
49,4,1,159,-12
49,5,0,-65,5
50,2,0,-88,-2
50,4,0,178,-2
50,4,1,154,-14
50,5,0,-65,5
51,2,0,-87,-2
51,4,0,178,-2
51,4,1,146,-18
51,5,0,-65,5
52,2,0,-86,-2
52,4,0,178,-2
52,4,1,131,-24
52,5,0,-65,5
53,2,0,-85,-2
53,4,0,178,-2
53,4,1,106,-29
53,5,0,-65,5
54,2,0,-84,-2
54,4,0,178,-2
54,4,1,74,-29
54,5,0,-65,5
55,2,0,-83,-2
55,4,0,178,-2
55,4,1,49,-24
55,5,0,-65,5
56,2,0,-81,-2
56,4,0,178,-2
56,4,1,35,-19
56,5,0,-65,5
57,2,0,-80,-2
57,4,0,178,-2
57,4,1,27,-15
57,5,0,-65,5
58,2,0,-79,-2
58,4,0,178,-2
58,4,1,21,-12
58,5,0,-65,5
59,2,0,-78,-2
59,4,0,178,-2
59,4,1,18,-10
59,5,0,-65,5
60,2,0,-77,-2
60,4,0,178,-2
60,4,1,15,-9
60,5,0,-65,5
61,2,0,-76,-2
61,4,0,178,-2
61,4,1,13,-8
61,5,0,-65,5
62,2,0,-75,-2
62,4,0,178,-2
62,4,1,12,-7
62,5,0,-65,5
63,2,0,-74,-2
63,4,0,177,-3
63,4,1,10,-6
63,5,0,-65,5
64,2,0,-73,-2
64,4,0,177,-3
64,4,1,10,-6
64,5,0,-65,5
65,2,0,-72,-2
65,4,0,177,-3
65,4,1,9,-5
65,5,0,-65,5
66,2,0,-71,-2
66,4,0,177,-3
66,4,1,8,-5
66,5,0,-65,5
67,2,0,-70,-2
67,4,0,177,-3
67,4,1,7,-4
67,5,0,-65,5
68,2,0,-69,-2
68,4,0,177,-3
68,4,1,7,-4
68,5,0,-65,5
69,2,0,-68,-2
69,4,0,176,-4
69,4,1,6,-4
69,5,0,-65,5
70,2,0,-67,-2
70,4,0,176,-4
70,4,1,6,-4
70,5,0,-65,5
71,2,0,-66,-2
71,4,0,176,-4
71,4,1,6,-3
71,5,0,-65,5
72,2,0,-65,-2
72,4,0,176,-4
72,4,1,5,-3
72,5,0,-65,5
73,2,0,-64,-2
73,4,0,175,-5
73,4,1,5,-3
73,5,0,-65,5
74,2,0,-63,-2
74,4,0,175,-5
74,4,1,5,-3
74,5,0,-65,5
75,2,0,-62,-2
75,4,0,174,-6
75,4,1,5,-3
75,5,0,-65,5
76,2,0,-61,-2
76,4,0,173,-7
76,4,1,4,-3
76,5,0,-65,5
77,4,0,173,-8
77,4,1,4,-3
77,5,0,-65,5
78,4,0,171,-9
78,4,1,4,-2
78,5,0,-65,5
79,4,0,170,-10
79,4,1,4,-2
79,5,0,-65,5
80,4,0,167,-13
80,4,1,4,-2
80,5,0,-65,5
81,4,0,163,-16
81,4,1,4,-2
81,5,0,-65,5
82,4,0,156,-23
82,4,1,4,-2
82,5,0,-65,5
83,4,0,140,-33
83,4,1,3,-2
83,5,0,-65,5
84,4,0,97,-46
84,4,1,3,-2
84,5,0,-65,5
85,4,0,47,-37
85,4,1,3,-2
85,5,0,-65,5
86,4,0,27,-25
86,4,1,3,-2
86,5,0,-65,5
87,4,0,18,-18
87,4,1,3,-2
87,5,0,-65,5
88,4,0,14,-14
88,4,1,3,-2
88,5,0,-65,5
89,4,0,11,-11
89,4,1,3,-2
89,5,0,-65,5
90,4,0,9,-9
90,4,1,3,-2
90,5,0,-65,5
91,4,0,8,-8
91,4,1,3,-2
91,5,0,-65,5
92,4,0,7,-7
92,4,1,3,-2
92,5,0,-65,5
93,4,0,6,-6
93,4,1,3,-1
93,5,0,-65,5
94,4,0,6,-6
94,4,1,2,-1
94,5,0,-65,5
95,4,0,5,-5
95,4,1,2,-1
95,5,0,-65,5
96,4,0,5,-5
96,4,1,2,-1
96,5,0,-65,5
97,4,0,4,-4
97,4,1,2,-1
97,5,0,-65,5
98,4,0,4,-4
98,4,1,2,-1
98,5,0,-65,5
99,4,0,4,-4
99,4,1,2,-1
99,5,0,-65,5
