69,2,0,-103,-2
69,4,0,148,-1
69,4,1,-110,-19
69,4,2,-80,-5
70,2,0,-104,-2
70,4,0,149,-1
70,4,1,-142,-13
70,4,2,-74,-5
71,2,0,-105,-2
71,4,0,150,-1
71,4,1,-156,-9
71,4,2,-68,-5
72,2,0,-106,-2
72,4,0,152,-1
72,4,1,-162,-6
72,4,2,-63,-5
73,2,0,-106,-2
73,4,0,153,-1
73,4,1,-166,-5
73,4,2,-58,-5
74,2,0,-107,-2
74,4,0,154,-1
74,4,1,-169,-4
74,4,2,-54,-5
75,2,0,-108,-2
75,4,0,155,-1
75,4,1,-170,-4
75,4,2,-50,-4
76,2,0,-109,-2
76,4,0,156,-1
76,4,1,-172,-3
76,4,2,-47,-4
77,2,0,-110,-2
77,4,0,157,0
77,4,1,-173,-3
77,4,2,-44,-4
78,2,0,-111,-2
78,4,0,158,0
78,4,1,-173,-2
78,4,2,-41,-4
79,2,0,-112,-2
79,4,0,158,0
79,4,1,-174,-2
79,4,2,-38,-3
80,2,0,-112,-2
80,4,0,159,0
80,4,1,-175,-2
80,4,2,-36,-3
81,2,0,-113,-2
81,4,0,160,0
81,4,1,-175,-2
81,4,2,-34,-3
82,2,0,-114,-2
82,4,0,160,0
82,4,1,-175,-2
82,4,2,-32,-3
83,2,0,-115,-2
83,4,0,161,0
83,4,1,-176,-2
83,4,2,-31,-3
84,2,0,-115,-2
84,4,0,161,0
84,4,1,-176,-1
84,4,2,-29,-3
85,2,0,-116,-2
85,4,0,162,0
85,4,1,-176,-1
85,4,2,-28,-3
86,4,0,162,0
86,4,1,-176,-1
86,4,2,-26,-2
87,4,0,163,0
87,4,1,-177,-1
87,4,2,-25,-2
88,4,0,163,0
88,4,1,-177,-1
88,4,2,-24,-2
89,4,0,164,0
89,4,1,-177,-1
89,4,2,-23,-2
90,4,0,164,0
90,4,1,-177,-1
90,4,2,-22,-2
91,4,0,165,0
91,4,1,-177,-1
91,4,2,-21,-2
92,4,0,165,0
92,4,1,-177,-1
92,4,2,-21,-2
93,4,0,165,0
93,4,1,-177,-1
93,4,2,-20,-2
94,4,0,166,0
94,4,1,-178,-1
94,4,2,-19,-2
95,4,0,166,0
95,4,1,-178,-1
95,4,2,-19,-2
96,4,0,166,0
96,4,1,-178,-1
96,4,2,-18,-2
97,4,0,167,0
97,4,1,-178,-1
97,4,2,-17,-2
98,4,0,167,0
98,4,1,-178,-1
98,4,2,-17,-2
99,4,0,167,0
99,4,1,-178,-1
99,4,2,-16,-2
