53,4,0,163,-2
53,4,1,2,-1
53,5,0,-64,6
54,0,0,-17,-1
54,4,0,164,-2
54,4,1,2,-1
54,5,0,-65,6
55,0,0,-16,-1
55,4,0,165,-2
55,4,1,2,-1
55,5,0,-65,6
56,0,0,-15,-1
56,4,0,166,-1
56,4,1,2,-1
56,5,0,-66,6
57,0,0,-15,-1
57,4,0,167,-1
57,4,1,2,-1
57,5,0,-66,6
58,0,0,-14,-1
58,4,0,168,-1
58,4,1,2,-1
58,5,0,-67,6
59,0,0,-14,-1
59,4,0,168,-1
59,4,1,2,-2
59,5,0,-68,7
60,0,0,-13,-1
60,4,0,169,-1
60,4,1,2,-2
60,5,0,-68,7
61,0,0,-13,-1
61,4,0,169,-1
61,4,1,2,-2
61,5,0,-69,7
62,0,0,-13,-1
62,4,0,170,-1
62,4,1,2,-2
62,5,0,-70,7
63,0,0,-12,-1
63,4,0,170,-1
63,4,1,3,-2
63,5,0,-70,7
64,0,0,-12,-1
64,4,0,171,-1
64,4,1,3,-2
64,5,0,-71,7
65,0,0,-12,-1
65,4,0,171,-1
65,4,1,3,-2
65,5,0,-72,7
66,4,0,171,-1
66,4,1,3,-2
66,5,0,-72,7
67,4,0,172,-1
67,4,1,3,-2
67,5,0,-73,7
68,4,0,172,-1
68,4,1,3,-2
68,5,0,-74,7
69,4,0,172,-1
69,4,1,3,-2
69,5,0,-74,7
70,4,0,173,-1
70,4,1,4,-3
70,5,0,-75,7
71,4,0,173,-1
71,4,1,4,-3
71,5,0,-76,7
72,4,0,173,-1
72,4,1,4,-3
72,5,0,-77,7
73,4,1,5,-3
73,5,0,-77,7
74,4,1,5,-3
74,5,0,-78,7
75,4,1,5,-4
75,5,0,-79,7
76,4,1,6,-4
76,5,0,-79,7
77,4,1,7,-5
77,5,0,-80,7
78,4,1,7,-5
78,5,0,-81,7
79,4,1,8,-6
79,5,0,-82,7
80,4,1,10,-7
80,5,0,-82,7
81,4,1,12,-8
81,5,0,-83,7
82,4,1,14,-10
82,5,0,-84,7
83,4,1,19,-13
83,5,0,-85,7
84,4,1,27,-18
84,5,0,-85,7
85,4,1,46,-27
85,5,0,-86,7
86,4,1,89,-35
86,5,0,-87,7
87,4,1,133,-27
87,5,0,-88,7
88,4,1,152,-19
88,5,0,-88,7
89,4,1,160,-13
89,5,0,-89,7
90,4,1,165,-10
90,5,0,-90,7
91,4,1,168,-8
91,5,0,-91,7
92,4,1,170,-7
92,5,0,-91,7
93,4,1,171,-6
93,5,0,-92,7
94,4,1,172,-5
94,5,0,-93,7
95,4,1,173,-5
95,5,0,-94,7
96,4,1,174,-4
96,5,0,-94,7
97,4,1,174,-4
97,5,0,-95,7
98,4,1,175,-4
98,5,0,-96,7
99,4,1,175,-3
99,5,0,-97,7
