57,4,1,17,-2
57,4,2,144,-1
58,4,0,175,-2
58,4,1,18,-2
58,4,2,143,-1
59,4,0,174,-2
59,4,1,19,-2
59,4,2,142,-1
60,4,0,173,-2
60,4,1,20,-2
60,4,2,141,-1
61,4,0,173,-3
61,4,1,21,-2
61,4,2,139,-1
62,4,0,171,-3
62,4,1,22,-2
62,4,2,138,-1
63,4,0,170,-4
63,4,1,24,-3
63,4,2,137,-1
64,4,0,168,-4
64,4,1,26,-3
64,4,2,135,-1
65,4,0,164,-6
65,4,1,28,-3
65,4,2,134,-1
66,4,0,158,-8
66,4,1,31,-3
66,4,2,132,-2
67,4,0,145,-12
67,4,1,34,-3
67,4,2,131,-2
68,4,0,112,-19
68,4,1,38,-4
68,4,2,129,-2
69,4,0,58,-17
69,4,1,42,-4
69,4,2,127,-2
70,4,0,31,-11
70,4,1,47,-5
70,4,2,125,-2
71,4,0,21,-7
71,4,1,53,-5
71,4,2,123,-2
72,4,0,15,-6
72,4,1,61,-5
72,4,2,121,-2
73,4,0,12,-4
73,4,1,69,-6
73,4,2,119,-2
74,4,0,10,-4
74,4,1,79,-6
74,4,2,117,-2
75,4,0,9,-3
75,4,1,90,-6
75,4,2,114,-2
76,4,0,7,-3
76,4,1,100,-6
76,4,2,112,-2
77,4,0,7,-2
77,4,1,110,-6
77,4,2,109,-2
78,4,0,6,-2
78,4,1,118,-5
78,4,2,107,-2
79,4,0,5,-2
79,4,1,126,-5
79,4,2,104,-2
80,4,0,5,-2
80,4,1,132,-5
80,4,2,101,-2
81,4,0,5,-2
81,4,1,137,-4
81,4,2,98,-2
82,4,0,4,-2
82,4,1,142,-4
82,4,2,96,-2
83,4,0,4,-1
83,4,1,145,-4
83,4,2,93,-2
84,4,0,4,-1
84,4,1,148,-3
84,4,2,90,-2
85,4,0,3,-1
85,4,1,151,-3
85,4,2,87,-2
86,4,0,3,-1
86,4,1,153,-3
86,4,2,84,-2
87,4,0,3,-1
87,4,1,155,-3
87,4,2,81,-2
88,4,0,3,-1
88,4,1,157,-2
88,4,2,78,-2
89,4,0,3,-1
89,4,1,158,-2
89,4,2,76,-2
90,4,0,3,-1
90,4,1,160,-2
90,4,2,73,-2
91,4,0,3,-1
91,4,1,161,-2
91,4,2,70,-2
92,4,0,2,-1
92,4,1,162,-2
92,4,2,68,-2
93,4,0,2,-1
93,4,1,163,-2
93,4,2,65,-2
94,4,0,2,-1
94,4,1,164,-2
94,4,2,63,-2
95,4,0,2,-1
95,4,1,165,-2
95,4,2,61,-2
96,4,0,2,-1
96,4,1,165,-2
96,4,2,59,-2
97,4,0,2,-1
97,4,1,166,-2
97,4,2,57,-2
98,4,0,2,-1
98,4,1,167,-1
98,4,2,55,-2
99,4,0,2,-1
99,4,1,167,-1
99,4,2,53,-2
