63,4,0,-69,-2
63,4,1,-6,-11
63,4,2,-11,-2
64,1,0,12,-1
64,4,0,-66,-2
64,4,1,-5,-9
64,4,2,-11,-2
65,1,0,11,-1
65,4,0,-63,-2
65,4,1,-4,-8
65,4,2,-12,-2
66,1,0,11,-1
66,4,0,-60,-2
66,4,1,-4,-7
66,4,2,-13,-2
67,1,0,10,-1
67,4,0,-57,-2
67,4,1,-3,-6
67,4,2,-14,-3
68,1,0,10,-1
68,4,0,-55,-2
68,4,1,-3,-6
68,4,2,-15,-3
69,1,0,10,-1
69,4,0,-52,-2
69,4,1,-3,-5
69,4,2,-16,-3
70,1,0,9,-1
70,4,0,-50,-2
70,4,1,-3,-5
70,4,2,-17,-3
71,1,0,9,-1
71,4,0,-48,-2
71,4,1,-2,-4
71,4,2,-19,-3
72,1,0,9,-1
72,4,0,-46,-2
72,4,1,-2,-4
72,4,2,-21,-4
73,1,0,8,-1
73,4,0,-44,-2
73,4,1,-2,-4
73,4,2,-23,-4
74,1,0,8,-1
74,4,0,-42,-1
74,4,1,-2,-4
74,4,2,-26,-5
75,1,0,8,-1
75,4,0,-41,-1
75,4,1,-2,-3
75,4,2,-30,-5
76,1,0,8,-1
76,4,0,-39,-1
76,4,1,-2,-3
76,4,2,-34,-6
77,1,0,8,-1
77,4,0,-38,-1
77,4,1,-2,-3
77,4,2,-41,-7
78,1,0,7,-1
78,4,0,-36,-1
78,4,1,-2,-3
78,4,2,-49,-8
79,1,0,7,-1
79,4,0,-35,-1
79,4,1,-2,-3
79,4,2,-60,-9
80,1,0,7,-1
80,4,0,-34,-1
80,4,1,-1,-3
80,4,2,-74,-10
81,1,0,7,-1
81,4,0,-33,-1
81,4,1,-1,-3
81,4,2,-90,-11
82,1,0,7,-1
82,4,0,-32,-1
82,4,1,-1,-2
82,4,2,-106,-10
83,1,0,6,-1
83,4,0,-31,-1
83,4,1,-1,-2
83,4,2,-120,-9
84,1,0,6,-1
84,4,0,-30,-1
84,4,1,-1,-2
84,4,2,-131,-8
85,1,0,6,-1
85,4,0,-29,-1
85,4,1,-1,-2
85,4,2,-139,-7
86,1,0,6,-1
86,4,0,-28,-1
86,4,1,-1,-2
86,4,2,-145,-6
87,1,0,6,-1
87,4,0,-27,-1
87,4,1,-1,-2
87,4,2,-150,-5
88,1,0,6,-1
88,4,0,-26,-1
88,4,1,-1,-2
88,4,2,-154,-5
89,1,0,6,-1
89,4,0,-26,-1
89,4,1,-1,-2
89,4,2,-156,-4
90,1,0,5,-1
90,4,0,-25,-1
90,4,1,-1,-2
90,4,2,-159,-4
91,1,0,5,-1
91,4,0,-24,-1
91,4,1,-1,-2
91,4,2,-161,-4
92,1,0,5,-1
92,4,0,-24,-1
92,4,1,-1,-2
92,4,2,-162,-3
93,1,0,5,-1
93,4,0,-23,-1
93,4,1,-1,-2
93,4,2,-164,-3
94,1,0,5,0
94,4,0,-23,-1
94,4,1,-1,-2
94,4,2,-165,-3
95,4,0,-22,-1
95,4,1,-1,-2
95,4,2,-166,-3
96,4,0,-22,-1
96,4,1,-1,-2
96,4,2,-167,-2
97,4,0,-21,-1
97,4,1,-1,-2
97,4,2,-168,-2
98,4,0,-21,-1
98,4,1,-1,-2
98,4,2,-168,-2
99,4,0,-20,-1
99,4,1,-1,-1
99,4,2,-169,-2
