86,4,1,2,-1
86,4,2,-178,-2
87,4,0,103,-4
87,4,1,2,-1
87,4,2,-178,-2
88,4,0,106,-4
88,4,1,2,-1
88,4,2,-178,-2
89,4,0,110,-4
89,4,1,2,-1
89,4,2,-178,-2
90,4,0,113,-4
90,4,1,2,-1
90,4,2,-178,-2
91,4,0,116,-4
91,4,1,2,-1
91,4,2,-178,-2
92,4,0,119,-4
92,4,1,2,-1
92,4,2,-178,-2
93,4,0,122,-3
93,4,1,2,-1
93,4,2,-178,-2
94,4,0,124,-3
94,4,1,2,-1
94,4,2,-178,-2
95,4,0,127,-3
95,4,1,2,-1
95,4,2,-178,-1
96,4,0,129,-3
96,4,1,2,-1
96,4,2,-178,-1
97,4,0,131,-3
97,4,1,2,-1
97,4,2,-178,-1
98,4,0,133,-3
98,4,1,2,-1
98,4,2,-178,-1
99,4,0,135,-3
99,4,1,2,-1
99,4,2,-178,-1
