63,4,0,-106,-1
63,4,1,-4,-1
63,5,0,85,3
64,4,0,-107,-1
64,4,1,-4,-1
64,5,0,84,3
65,4,0,-108,-1
65,4,1,-3,-1
65,5,0,84,3
66,4,0,-109,-1
66,4,1,-3,-1
66,5,0,83,3
67,4,0,-111,-1
67,4,1,-3,-1
67,5,0,83,3
68,4,0,-112,-1
68,4,1,-3,-1
68,5,0,82,3
69,4,0,-113,-1
69,4,1,-3,-1
69,5,0,82,3
70,4,0,-114,-1
70,4,1,-3,-1
70,5,0,81,3
71,4,0,-115,-1
71,4,1,-3,-1
71,5,0,81,3
72,4,0,-116,-1
72,4,1,-3,-1
72,5,0,81,3
73,4,0,-117,-1
73,4,1,-2,-1
73,5,0,80,3
74,4,0,-119,-1
74,4,1,-2,-1
74,5,0,80,3
75,4,0,-120,-1
75,5,0,79,3
76,4,0,-121,-1
76,5,0,79,3
77,4,0,-122,-1
77,5,0,78,3
78,4,0,-123,-1
78,5,0,78,3
79,4,0,-124,-1
79,5,0,77,3
80,4,0,-125,-1
80,5,0,77,3
81,4,0,-125,-1
81,5,0,77,3
82,4,0,-126,-1
82,5,0,76,3
83,4,0,-127,-1
83,5,0,76,3
84,4,0,-128,-1
84,5,0,75,3
85,4,0,-129,-1
85,5,0,75,3
86,4,0,-130,-1
86,5,0,74,3
87,4,0,-131,-1
87,5,0,74,3
88,4,0,-131,-1
88,5,0,74,3
89,4,0,-132,-1
89,5,0,73,3
90,4,0,-133,-1
90,5,0,73,3
91,4,0,-134,-1
91,5,0,72,3
92,4,0,-134,-1
92,5,0,72,3
93,4,0,-135,-1
93,5,0,71,3
94,4,0,-136,-1
94,5,0,71,3
95,4,0,-136,-1
95,5,0,71,3
96,4,0,-137,-1
96,5,0,70,3
97,4,0,-138,-1
97,5,0,70,3
98,4,0,-138,-1
98,5,0,69,3
99,4,0,-139,-1
99,5,0,69,3
