68,4,0,-25,-3
68,4,1,-50,-1
68,4,2,-4,-1
69,4,0,-28,-3
69,4,1,-49,-1
69,4,2,-4,-1
70,4,0,-30,-3
70,4,1,-47,-1
70,4,2,-4,-1
71,4,0,-33,-4
71,4,1,-46,-1
71,4,2,-5,-1
72,4,0,-37,-4
72,4,1,-45,-1
72,4,2,-5,-1
73,4,0,-42,-4
73,4,1,-44,-1
73,4,2,-5,-1
74,4,0,-47,-5
74,4,1,-42,-1
74,4,2,-6,-1
75,4,0,-54,-5
75,4,1,-41,-1
75,4,2,-6,-1
76,4,0,-62,-6
76,4,1,-40,-1
76,4,2,-7,-1
77,4,0,-72,-6
77,4,1,-39,-1
77,4,2,-8,-1
78,4,0,-83,-6
78,4,1,-38,-1
78,4,2,-9,-2
79,4,0,-94,-6
79,4,1,-37,-1
79,4,2,-10,-2
80,4,0,-105,-6
80,4,1,-36,-1
80,4,2,-12,-2
81,4,0,-115,-6
81,4,1,-35,-1
81,4,2,-15,-3
82,4,0,-123,-5
82,4,1,-35,-1
82,4,2,-19,-3
83,4,0,-130,-5
83,4,1,-34,-1
83,4,2,-26,-5
84,4,0,-136,-4
84,4,1,-33,-1
84,4,2,-40,-7
85,4,0,-141,-4
85,4,1,-32,-1
85,4,2,-71,-10
86,4,0,-145,-4
86,4,1,-32,-1
86,4,2,-117,-10
87,4,0,-148,-3
87,4,1,-31,-1
87,4,2,-143,-6
88,4,0,-151,-3
88,4,1,-30,-1
88,4,2,-155,-5
89,4,0,-154,-3
89,4,1,-30,-1
89,4,2,-161,-3
90,4,0,-156,-3
90,4,1,-29,-1
90,4,2,-165,-3
91,4,0,-157,-2
91,4,1,-28,-1
91,4,2,-168,-2
92,4,0,-159,-2
92,4,1,-28,-1
92,4,2,-170,-2
93,4,0,-160,-2
93,4,1,-27,-1
93,4,2,-171,-2
94,4,0,-161,-2
94,4,1,-27,-1
94,4,2,-172,-2
95,4,0,-162,-2
95,4,1,-26,-1
95,4,2,-173,-1
96,4,0,-163,-2
96,4,1,-26,-1
96,4,2,-173,-1
97,4,0,-164,-2
97,4,1,-25,-1
97,4,2,-174,-1
98,4,0,-165,-2
98,4,1,-25,-1
98,4,2,-174,-1
99,4,0,-166,-2
99,4,1,-24,-1
99,4,2,-175,-1
