81,4,1,135,-1
82,3,1,16,-1
82,4,1,136,-1
83,3,1,15,-1
83,4,1,137,-1
84,3,1,15,-1
84,4,1,138,-1
85,3,1,14,-1
85,4,1,138,-1
86,3,1,14,-1
86,4,1,139,-1
87,3,1,14,-1
87,4,1,140,-1
88,3,1,13,-1
88,4,1,141,-1
92,4,1,144,-1
