28,4,1,-8,-6
28,4,2,-15,-1
29,0,0,-140,-2
29,4,0,3,-1
29,4,1,-8,-6
29,4,2,-15,-1
30,0,0,-138,-2
30,4,0,3,-1
30,4,1,-9,-7
30,4,2,-15,-1
31,0,0,-136,-2
31,4,0,3,-2
31,4,1,-10,-7
31,4,2,-16,-1
32,0,0,-134,-2
32,4,0,3,-2
32,4,1,-10,-8
32,4,2,-16,-1
33,0,0,-132,-2
33,4,0,3,-2
33,4,1,-11,-8
33,4,2,-16,-1
34,0,0,-129,-3
34,4,0,3,-2
34,4,1,-12,-9
34,4,2,-16,-1
35,0,0,-126,-3
35,4,0,3,-2
35,4,1,-13,-10
35,4,2,-17,-1
36,0,0,-123,-3
36,4,0,3,-2
36,4,1,-14,-11
36,4,2,-17,-1
37,0,0,-120,-3
37,4,0,4,-2
37,4,1,-16,-12
37,4,2,-17,-1
38,0,0,-117,-3
38,4,0,4,-2
38,4,1,-18,-13
38,4,2,-18,-1
39,0,0,-113,-3
39,4,0,4,-2
39,4,1,-20,-15
39,4,2,-18,-1
40,0,0,-109,-3
40,4,0,4,-2
40,4,1,-23,-17
40,4,2,-18,-1
41,0,0,-105,-3
41,4,0,4,-2
41,4,1,-27,-19
41,4,2,-19,-1
42,0,0,-101,-3
42,4,0,4,-2
42,4,1,-33,-23
42,4,2,-19,-1
43,0,0,-96,-3
43,4,0,4,-2
43,4,1,-42,-27
43,4,2,-19,-1
44,0,0,-92,-3
44,4,0,5,-2
44,4,1,-54,-32
44,4,2,-20,-1
45,0,0,-87,-3
45,4,0,5,-3
45,4,1,-72,-36
45,4,2,-20,-1
46,0,0,-83,-3
46,4,0,5,-3
46,4,1,-95,-37
46,4,2,-21,-1
47,0,0,-79,-3
47,4,0,5,-3
47,4,1,-116,-35
47,4,2,-21,-1
48,0,0,-75,-3
48,4,0,6,-3
48,4,1,-131,-30
48,4,2,-21,-1
49,0,0,-71,-3
49,4,0,6,-3
49,4,1,-142,-25
49,4,2,-22,-1
50,0,0,-67,-3
50,4,0,6,-3
50,4,1,-149,-21
50,4,2,-22,-1
51,0,0,-63,-3
51,4,0,7,-3
51,4,1,-154,-18
51,4,2,-23,-1
52,0,0,-60,-3
52,4,0,7,-4
52,4,1,-158,-16
52,4,2,-23,-1
53,0,0,-57,-3
53,4,0,8,-4
53,4,1,-161,-14
53,4,2,-24,-1
54,0,0,-54,-3
54,4,0,8,-4
54,4,1,-163,-13
54,4,2,-25,-1
55,0,0,-51,-3
55,4,0,9,-5
55,4,1,-165,-11
55,4,2,-25,-1
56,0,0,-48,-2
56,4,0,10,-5
56,4,1,-166,-10
56,4,2,-26,-1
57,0,0,-46,-2
57,4,0,11,-6
57,4,1,-167,-10
57,4,2,-27,-1
58,0,0,-44,-2
58,4,0,12,-6
58,4,1,-168,-9
58,4,2,-27,-1
59,0,0,-42,-2
59,4,0,14,-7
59,4,1,-169,-8
59,4,2,-28,-1
60,0,0,-40,-2
60,4,0,16,-8
60,4,1,-170,-8
60,4,2,-29,-1
61,0,0,-38,-2
61,4,0,18,-9
61,4,1,-171,-7
61,4,2,-30,-1
62,0,0,-37,-2
62,4,0,22,-11
62,4,1,-171,-7
62,4,2,-31,-1
63,0,0,-35,-2
63,4,0,28,-13
63,4,1,-172,-6
63,4,2,-32,-1
64,4,0,36,-17
64,4,1,-172,-6
64,4,2,-33,-1
65,4,0,50,-22
65,4,1,-172,-6
65,4,2,-34,-1
66,4,0,73,-26
66,4,1,-173,-5
66,4,2,-35,-1
67,4,0,103,-27
67,4,1,-173,-5
67,4,2,-36,-1
68,4,0,127,-22
68,4,1,-173,-5
68,4,2,-37,-2
69,4,0,142,-18
69,4,1,-174,-5
69,4,2,-39,-2
70,4,0,151,-14
70,4,1,-174,-5
70,4,2,-40,-2
71,4,0,157,-11
71,4,1,-174,-4
71,4,2,-42,-2
72,4,0,161,-10
72,4,1,-174,-4
72,4,2,-43,-2
73,4,0,164,-8
73,4,1,-175,-4
73,4,2,-45,-2
74,4,0,166,-7
74,4,1,-175,-4
74,4,2,-47,-2
75,4,0,167,-6
75,4,1,-175,-4
75,4,2,-49,-2
76,4,0,169,-6
76,4,1,-175,-4
76,4,2,-51,-2
77,4,0,170,-5
77,4,1,-175,-4
77,4,2,-53,-2
78,4,0,171,-5
78,4,1,-175,-3
78,4,2,-55,-2
79,4,0,171,-4
79,4,1,-176,-3
79,4,2,-58,-2
80,4,0,172,-4
80,4,1,-176,-3
80,4,2,-60,-2
81,4,0,172,-4
81,4,1,-176,-3
81,4,2,-63,-2
82,4,0,173,-4
82,4,1,-176,-3
82,4,2,-66,-2
83,4,0,173,-3
83,4,1,-176,-3
83,4,2,-69,-2
84,4,0,174,-3
84,4,1,-176,-3
84,4,2,-72,-2
85,4,0,174,-3
85,4,1,-176,-3
85,4,2,-75,-2
86,4,0,174,-3
86,4,1,-176,-3
86,4,2,-78,-2
87,4,0,175,-3
87,4,1,-176,-3
87,4,2,-82,-3
88,4,0,175,-3
88,4,1,-177,-3
88,4,2,-85,-3
89,4,0,175,-3
89,4,1,-177,-3
89,4,2,-89,-3
90,4,0,175,-2
90,4,1,-177,-3
90,4,2,-92,-3
91,4,0,176,-2
91,4,1,-177,-2
91,4,2,-95,-3
92,4,0,176,-2
92,4,1,-177,-2
92,4,2,-99,-3
93,4,0,176,-2
93,4,1,-177,-2
93,4,2,-102,-2
94,4,0,176,-2
94,4,1,-177,-2
94,4,2,-105,-2
95,4,0,176,-2
95,4,1,-177,-2
95,4,2,-109,-2
96,4,0,176,-2
96,4,1,-177,-2
96,4,2,-112,-2
97,4,0,176,-2
97,4,1,-177,-2
97,4,2,-115,-2
98,4,0,177,-2
98,4,1,-177,-2
98,4,2,-117,-2
99,4,0,177,-2
99,4,1,-177,-2
99,4,2,-120,-2
