59,4,1,56,-2
59,4,2,-9,-6
60,2,0,75,-3
60,2,1,-81,-2
60,4,0,77,-2
60,4,1,58,-2
60,4,2,-8,-6
61,2,1,-83,-2
61,4,0,75,-2
61,4,1,60,-2
61,4,2,-8,-6
62,2,1,-84,-2
62,4,0,72,-2
62,4,1,62,-2
62,4,2,-7,-5
63,2,1,-85,-2
63,4,0,70,-2
63,4,1,64,-2
63,4,2,-7,-5
64,2,1,-86,-2
64,4,0,68,-2
64,4,1,66,-2
64,4,2,-6,-5
65,2,1,-87,-2
65,4,0,66,-2
65,4,1,68,-2
65,4,2,-6,-4
66,2,1,-89,-2
66,4,0,64,-2
66,4,1,71,-2
66,4,2,-6,-4
67,2,1,-90,-2
67,4,0,63,-2
67,4,1,73,-2
67,4,2,-6,-4
68,2,1,-91,-2
68,4,0,61,-2
68,4,1,76,-2
68,4,2,-5,-4
69,2,1,-92,-2
69,4,0,59,-2
69,4,1,78,-2
69,4,2,-5,-4
70,2,1,-94,-2
70,4,0,57,-2
70,4,1,81,-2
70,4,2,-5,-3
71,2,1,-95,-2
71,4,0,56,-2
71,4,1,83,-2
71,4,2,-5,-3
72,2,1,-96,-2
72,4,0,54,-1
72,4,1,86,-2
72,4,2,-4,-3
73,2,1,-97,-2
73,4,0,53,-1
73,4,1,88,-2
73,4,2,-4,-3
74,2,1,-99,-2
74,4,0,51,-1
74,4,1,91,-2
74,4,2,-4,-3
75,2,1,-100,-2
75,4,0,50,-1
75,4,1,94,-2
75,4,2,-4,-3
76,2,1,-101,-2
76,4,0,49,-1
76,4,1,96,-2
76,4,2,-4,-3
77,2,1,-102,-2
77,4,0,47,-1
77,4,1,99,-2
77,4,2,-4,-3
78,2,1,-103,-2
78,4,0,46,-1
78,4,1,101,-2
78,4,2,-4,-3
79,2,1,-105,-2
79,4,0,45,-1
79,4,1,104,-2
79,4,2,-3,-2
80,2,1,-106,-2
80,4,0,44,-1
80,4,1,106,-2
80,4,2,-3,-2
81,2,1,-107,-2
81,4,0,43,-1
81,4,1,109,-2
81,4,2,-3,-2
82,2,1,-108,-2
82,4,0,42,-1
82,4,1,111,-2
82,4,2,-3,-2
83,2,1,-109,-2
83,4,0,41,-1
83,4,1,113,-2
83,4,2,-3,-2
84,2,1,-110,-2
84,4,1,116,-2
84,4,2,-3,-2
85,2,1,-111,-2
85,4,1,118,-2
85,4,2,-3,-2
86,2,1,-112,-2
86,4,1,120,-2
86,4,2,-3,-2
87,2,1,-113,-2
87,4,1,122,-2
87,4,2,-3,-2
88,2,1,-114,-2
88,4,1,123,-2
88,4,2,-3,-2
89,2,1,-115,-2
89,4,1,125,-2
89,4,2,-3,-2
90,2,1,-116,-2
90,4,1,127,-2
90,4,2,-3,-2
91,2,1,-117,-2
91,4,1,129,-2
91,4,2,-3,-2
92,2,1,-118,-2
92,4,1,130,-2
92,4,2,-2,-2
93,2,1,-119,-2
93,4,1,132,-2
93,4,2,-2,-2
94,2,1,-120,-2
94,4,1,133,-2
94,4,2,-2,-2
95,2,1,-121,-2
95,4,1,134,-2
95,4,2,-2,-2
96,2,1,-122,-2
96,4,1,136,-2
96,4,2,-2,-2
97,4,1,137,-2
97,4,2,-2,-2
98,4,1,138,-2
98,4,2,-2,-2
99,4,1,139,-2
99,4,2,-2,-2
