45,4,2,-158,-6
46,3,0,81,-4
46,4,0,-3,-1
46,4,1,-161,-1
46,4,2,-156,-6
47,3,0,84,-4
47,4,0,-3,-1
47,4,1,-159,-2
47,4,2,-154,-7
48,3,0,87,-4
48,4,0,-3,-1
48,4,1,-156,-2
48,4,2,-152,-7
49,3,0,90,-4
49,4,0,-3,-1
49,4,1,-153,-2
49,4,2,-149,-8
50,3,0,93,-4
50,4,0,-3,-1
50,4,1,-148,-2
50,4,2,-145,-9
51,3,0,96,-4
51,4,0,-3,-1
51,4,1,-142,-3
51,4,2,-141,-10
52,3,0,99,-4
52,4,0,-3,-1
52,4,1,-133,-3
52,4,2,-136,-11
53,3,0,102,-4
53,4,0,-3,-1
53,4,1,-121,-4
53,4,2,-129,-12
54,3,0,105,-4
54,4,0,-3,-1
54,4,1,-105,-4
54,4,2,-121,-13
55,3,0,108,-4
55,4,0,-3,-1
55,4,1,-87,-4
55,4,2,-112,-14
56,3,0,110,-4
56,4,0,-4,-1
56,4,1,-69,-4
56,4,2,-101,-15
57,3,0,113,-4
57,4,0,-4,-1
57,4,1,-54,-4
57,4,2,-89,-15
58,3,0,116,-4
58,4,0,-4,-1
58,4,1,-44,-3
58,4,2,-78,-15
59,3,0,118,-4
59,4,0,-4,-1
59,4,1,-36,-3
59,4,2,-67,-14
60,3,0,120,-4
60,4,0,-4,-1
60,4,1,-31,-2
60,4,2,-58,-13
61,3,0,122,-4
61,4,0,-4,-1
61,4,1,-26,-2
61,4,2,-50,-12
62,3,0,125,-3
62,4,0,-4,-1
62,4,1,-23,-2
62,4,2,-44,-11
63,3,0,127,-3
63,4,0,-5,-1
63,4,1,-21,-2
63,4,2,-39,-10
64,3,0,129,-3
64,4,0,-5,-1
64,4,1,-19,-1
64,4,2,-35,-9
65,3,0,130,-3
65,4,0,-5,-2
65,4,1,-17,-1
65,4,2,-31,-8
66,3,0,132,-3
66,4,0,-5,-2
66,4,1,-15,-1
66,4,2,-28,-7
67,3,0,134,-3
67,4,0,-5,-2
67,4,1,-14,-1
67,4,2,-26,-7
68,3,0,135,-3
68,4,0,-6,-2
68,4,1,-13,-1
68,4,2,-24,-6
69,3,0,137,-3
69,4,0,-6,-2
69,4,1,-12,-1
69,4,2,-22,-6
70,3,0,138,-3
70,4,0,-6,-2
70,4,1,-12,-1
70,4,2,-21,-5
71,4,0,-7,-2
71,4,1,-11,-1
71,4,2,-19,-5
72,4,0,-7,-2
72,4,1,-10,-1
72,4,2,-18,-5
73,4,0,-8,-2
73,4,1,-10,-1
73,4,2,-17,-4
74,4,0,-8,-3
74,4,1,-9,-1
74,4,2,-16,-4
75,4,0,-9,-3
75,4,1,-9,-1
75,4,2,-15,-4
76,4,0,-10,-3
76,4,1,-8,-1
76,4,2,-14,-4
77,4,0,-11,-3
77,4,1,-8,-1
77,4,2,-14,-4
78,4,0,-12,-4
78,4,1,-8,-1
78,4,2,-13,-3
79,4,0,-13,-4
79,4,1,-7,-1
79,4,2,-13,-3
80,4,0,-15,-5
80,4,1,-7,-1
80,4,2,-12,-3
81,4,0,-17,-5
81,4,1,-7,-1
81,4,2,-11,-3
82,4,0,-20,-6
82,4,1,-7,-1
82,4,2,-11,-3
83,4,0,-25,-7
83,4,1,-6,0
83,4,2,-11,-3
84,4,0,-31,-9
84,4,1,-6,0
84,4,2,-10,-3
85,4,0,-41,-12
85,4,1,-6,0
85,4,2,-10,-3
86,4,0,-58,-15
86,4,1,-6,0
86,4,2,-10,-3
87,4,0,-83,-17
87,4,1,-6,0
87,4,2,-9,-2
88,4,0,-111,-16
88,4,1,-5,0
88,4,2,-9,-2
89,4,0,-132,-13
89,4,1,-5,0
89,4,2,-9,-2
90,4,0,-145,-10
90,4,1,-5,0
90,4,2,-8,-2
91,4,0,-152,-8
91,4,1,-5,0
91,4,2,-8,-2
92,4,0,-158,-7
92,4,1,-5,0
92,4,2,-8,-2
93,4,0,-161,-6
93,4,1,-5,0
93,4,2,-8,-2
94,4,0,-164,-5
94,4,1,-5,0
94,4,2,-8,-2
95,4,0,-166,-4
95,4,1,-4,0
95,4,2,-7,-2
96,4,0,-167,-4
96,4,1,-4,0
96,4,2,-7,-2
97,4,0,-169,-4
97,4,1,-4,0
97,4,2,-7,-2
98,4,0,-170,-3
98,4,1,-4,0
98,4,2,-7,-2
99,4,0,-171,-3
99,4,2,-7,-2
