82,4,0,-109,-4
82,4,1,-175,-9
83,2,0,49,-2
83,4,0,-105,-4
83,4,1,-175,-8
84,2,0,49,-2
84,4,0,-101,-4
84,4,1,-176,-8
85,2,0,48,-2
85,4,0,-98,-4
85,4,1,-176,-7
86,2,0,47,-2
86,4,0,-94,-4
86,4,1,-176,-7
87,2,0,47,-2
87,4,0,-89,-4
87,4,1,-176,-6
88,2,0,46,-2
88,4,0,-85,-4
88,4,1,-177,-6
89,2,0,46,-2
89,4,0,-81,-4
89,4,1,-177,-6
90,2,0,45,-2
90,4,0,-78,-4
90,4,1,-177,-5
91,2,0,45,-2
91,4,0,-74,-4
91,4,1,-177,-5
92,2,0,44,-2
92,4,0,-70,-4
92,4,1,-177,-5
93,4,0,-67,-4
93,4,1,-177,-5
94,4,0,-63,-4
94,4,1,-177,-4
95,4,0,-60,-3
95,4,1,-178,-4
96,4,0,-57,-3
96,4,1,-178,-4
97,4,0,-55,-3
97,4,1,-178,-4
98,4,0,-52,-3
98,4,1,-178,-4
99,4,0,-50,-3
99,4,1,-178,-4
