95,5,0,-5,3
96,4,0,58,-1
96,4,1,-108,-2
96,5,0,-5,3
97,4,0,56,-1
97,4,1,-109,-2
97,5,0,-5,3
98,4,0,55,-1
98,4,1,-110,-1
98,5,0,-5,3
99,4,0,53,-1
99,4,1,-112,-1
99,5,0,-5,3
