77,4,0,14,-6
77,4,1,-3,-1
77,4,2,139,-6
78,2,0,-82,-3
78,4,0,12,-5
78,4,1,-3,-1
78,4,2,140,-6
79,2,0,-82,-3
79,4,0,10,-4
79,4,1,-3,-1
79,4,2,141,-6
80,2,0,-83,-3
80,4,0,9,-4
80,4,1,-3,-1
80,4,2,142,-6
81,2,0,-83,-3
81,4,0,8,-3
81,4,1,-3,-1
81,4,2,143,-6
82,2,0,-83,-3
82,4,0,7,-3
82,4,1,-3,-1
82,4,2,144,-6
83,2,0,-84,-3
83,4,0,6,-3
83,4,1,-2,-1
83,4,2,145,-6
84,2,0,-84,-3
84,4,0,6,-3
84,4,1,-2,-1
84,4,2,146,-5
85,2,0,-84,-3
85,4,0,5,-2
85,4,1,-2,-1
85,4,2,147,-5
86,2,0,-84,-3
86,4,0,5,-2
86,4,1,-2,-1
86,4,2,148,-5
87,2,0,-85,-3
87,4,0,5,-2
87,4,1,-2,-1
87,4,2,149,-5
88,2,0,-85,-3
88,4,0,4,-2
88,4,1,-2,-1
88,4,2,149,-5
89,2,0,-85,-3
89,4,0,4,-2
89,4,1,-2,-1
89,4,2,150,-5
90,2,0,-86,-3
90,4,0,4,-2
90,4,1,-2,-1
90,4,2,151,-5
91,2,0,-86,-3
91,4,0,4,-2
91,4,1,-2,-1
91,4,2,151,-5
92,2,0,-86,-3
92,4,0,4,-2
92,4,1,-2,-1
92,4,2,152,-5
93,2,0,-86,-3
93,4,0,3,-1
93,4,1,-2,-1
93,4,2,153,-5
94,4,0,3,-1
94,4,1,-2,-1
94,4,2,153,-4
95,4,0,3,-1
95,4,1,-2,-1
95,4,2,154,-4
96,4,0,3,-1
96,4,1,-2,-1
96,4,2,154,-4
97,4,0,3,-1
97,4,1,-2,-1
97,4,2,155,-4
98,4,0,3,-1
98,4,1,-2,-1
98,4,2,155,-4
99,4,0,3,-1
99,4,1,-2,-1
99,4,2,156,-4
