60,5,0,-11,16
61,4,0,160,-3
61,4,1,-101,-7
61,4,2,37,-4
61,5,0,-10,15
62,4,0,163,-3
62,4,1,-106,-6
62,4,2,39,-4
62,5,0,-10,15
63,4,0,165,-2
63,4,1,-111,-6
63,4,2,42,-4
63,5,0,-10,14
64,4,0,167,-2
64,4,1,-115,-6
64,4,2,45,-5
64,5,0,-9,14
65,4,0,168,-2
65,4,1,-119,-6
65,4,2,48,-5
65,5,0,-9,13
66,4,0,169,-2
66,4,1,-123,-6
66,4,2,52,-5
66,5,0,-9,13
67,4,0,170,-1
67,4,1,-127,-5
67,4,2,57,-5
67,5,0,-8,13
68,4,0,171,-1
68,4,1,-130,-5
68,4,2,61,-6
68,5,0,-8,12
69,4,0,172,-1
69,4,1,-133,-5
69,4,2,67,-6
69,5,0,-8,12
70,4,0,172,-1
70,4,1,-135,-5
70,4,2,72,-6
70,5,0,-8,12
71,4,0,173,-1
71,4,1,-138,-4
71,4,2,78,-6
71,5,0,-8,11
72,4,0,173,-1
72,4,1,-140,-4
72,4,2,84,-6
72,5,0,-7,11
73,4,0,174,-1
73,4,1,-142,-4
73,4,2,91,-6
73,5,0,-7,11
74,4,0,174,-1
74,4,1,-144,-4
74,4,2,97,-6
74,5,0,-7,10
75,4,0,174,-1
75,4,1,-146,-4
75,4,2,103,-6
75,5,0,-7,10
76,4,0,175,-1
76,4,1,-147,-4
76,4,2,109,-6
76,5,0,-7,10
77,4,0,175,-1
77,4,1,-149,-3
77,4,2,115,-6
77,5,0,-6,10
78,4,1,-150,-3
78,4,2,120,-6
78,5,0,-6,9
79,4,1,-151,-3
79,4,2,124,-5
79,5,0,-6,9
80,4,1,-153,-3
80,4,2,129,-5
80,5,0,-6,9
81,4,1,-154,-3
81,4,2,132,-5
81,5,0,-6,9
82,4,1,-155,-3
82,4,2,136,-4
82,5,0,-6,9
83,4,1,-156,-3
83,4,2,139,-4
83,5,0,-6,9
84,4,1,-156,-3
84,4,2,141,-4
84,5,0,-6,8
85,4,1,-157,-3
85,4,2,144,-4
85,5,0,-5,8
86,4,1,-158,-3
86,4,2,146,-4
86,5,0,-5,8
87,4,1,-159,-2
87,4,2,148,-3
87,5,0,-5,8
88,4,1,-159,-2
88,4,2,149,-3
88,5,0,-5,8
89,4,1,-160,-2
89,4,2,151,-3
89,5,0,-5,8
90,4,1,-161,-2
90,4,2,152,-3
90,5,0,-5,7
91,4,1,-161,-2
91,4,2,154,-3
91,5,0,-5,7
92,4,1,-162,-2
92,4,2,155,-3
92,5,0,-5,7
93,4,1,-162,-2
93,4,2,156,-3
93,5,0,-5,7
94,4,1,-163,-2
94,4,2,157,-3
94,5,0,-5,7
95,4,1,-163,-2
95,4,2,158,-2
95,5,0,-5,7
96,4,1,-163,-2
96,4,2,159,-2
96,5,0,-4,7
97,4,1,-164,-2
97,4,2,160,-2
97,5,0,-4,7
98,4,1,-164,-2
98,4,2,160,-2
98,5,0,-4,7
99,4,1,-165,-2
99,4,2,161,-2
99,5,0,-4,6
