54,4,1,171,-3
55,2,0,-46,-7
55,4,0,18,-1
55,4,1,170,-3
56,2,0,-45,-7
56,4,0,19,-1
56,4,1,170,-3
57,2,0,-43,-7
57,4,0,20,-1
57,4,1,169,-3
58,2,0,-42,-7
58,4,0,21,-1
58,4,1,169,-3
59,2,0,-41,-6
59,4,0,22,-1
59,4,1,168,-3
60,2,0,-39,-6
60,4,0,23,-1
60,4,1,167,-4
61,2,0,-38,-6
61,4,0,24,-1
61,4,1,166,-4
62,2,0,-37,-6
62,4,0,26,-1
62,4,1,166,-4
63,2,0,-36,-6
63,4,0,27,-1
63,4,1,164,-4
64,2,0,-35,-6
64,4,0,29,-1
64,4,1,163,-5
65,2,0,-34,-6
65,4,0,31,-1
65,4,1,162,-5
66,2,0,-33,-5
66,4,0,33,-1
66,4,1,160,-5
67,4,0,36,-1
67,4,1,158,-6
68,4,0,39,-1
68,4,1,156,-7
69,4,0,43,-1
69,4,1,153,-7
70,4,0,47,-1
70,4,1,149,-8
71,4,0,51,-1
71,4,1,144,-9
72,4,0,56,-1
72,4,1,138,-11
73,4,0,62,-2
73,4,1,130,-12
74,4,0,69,-2
74,4,1,119,-14
75,4,0,76,-2
75,4,1,106,-15
76,4,0,84,-2
76,4,1,91,-16
77,4,0,92,-2
77,4,1,75,-15
78,4,0,100,-2
78,4,1,62,-14
79,4,0,107,-2
79,4,1,51,-12
80,4,0,114,-2
80,4,1,43,-11
81,4,0,120,-1
81,4,1,37,-10
82,4,0,126,-1
82,4,1,32,-8
83,4,0,131,-1
83,4,1,28,-8
84,4,0,135,-1
84,4,1,25,-7
85,4,0,139,-1
85,4,1,23,-6
86,4,0,142,-1
86,4,1,21,-6
87,4,0,145,-1
87,4,1,19,-5
88,4,0,147,-1
88,4,1,17,-5
89,4,0,149,-1
89,4,1,16,-4
90,4,0,151,-1
90,4,1,15,-4
91,4,0,153,-1
91,4,1,14,-4
92,4,0,154,-1
92,4,1,13,-4
93,4,0,156,-1
93,4,1,12,-3
94,4,0,157,-1
94,4,1,12,-3
95,4,0,158,-1
95,4,1,11,-3
96,4,0,159,-1
96,4,1,11,-3
97,4,0,160,-1
97,4,1,10,-3
98,4,0,161,-1
98,4,1,10,-3
99,4,0,162,-1
99,4,1,9,-3
