75,4,0,-5,-1
75,4,1,46,-3
75,4,2,5,-1
76,1,0,-9,0
76,4,0,-4,-1
76,4,1,45,-3
76,4,2,4,-1
77,1,0,-9,0
77,4,0,-4,-1
77,4,1,44,-3
77,4,2,4,-1
78,1,0,-8,0
78,4,0,-4,-1
78,4,1,43,-3
78,4,2,4,-1
79,1,0,-8,0
79,4,0,-4,-1
79,4,1,42,-3
79,4,2,4,-1
80,1,0,-8,0
80,4,0,-4,-1
80,4,1,41,-3
80,4,2,3,-1
81,1,0,-7,0
81,4,0,-4,-1
81,4,1,40,-3
81,4,2,3,-1
82,1,0,-7,0
82,4,0,-4,-1
82,4,1,39,-3
82,4,2,3,-1
83,1,0,-7,0
83,4,0,-4,-1
83,4,1,38,-3
83,4,2,3,-1
84,1,0,-7,0
84,4,0,-3,-1
84,4,1,37,-2
84,4,2,3,-1
85,1,0,-6,0
85,4,0,-3,-1
85,4,1,37,-2
85,4,2,3,-1
86,1,0,-6,0
86,4,0,-3,-1
86,4,1,36,-2
86,4,2,3,-1
87,1,0,-6,0
87,4,0,-3,-1
87,4,1,35,-2
87,4,2,3,-1
88,1,0,-6,0
88,4,0,-3,-1
88,4,1,34,-2
88,4,2,2,-1
89,1,0,-6,0
89,4,0,-3,-1
89,4,1,34,-2
89,4,2,2,-1
90,4,0,-3,-1
90,4,1,33,-2
90,4,2,2,-1
91,4,0,-3,-1
91,4,1,33,-2
91,4,2,2,-1
92,4,0,-3,-1
92,4,1,32,-2
92,4,2,2,-1
93,4,0,-3,-1
93,4,1,31,-2
93,4,2,2,-1
94,4,0,-3,-1
94,4,1,31,-2
94,4,2,2,-1
95,4,0,-3,-1
95,4,1,30,-2
95,4,2,2,-1
96,4,0,-3,-1
96,4,1,30,-2
96,4,2,2,-1
97,4,0,-3,-1
97,4,1,29,-2
98,4,0,-3,-1
98,4,1,29,-2
99,4,0,-3,-1
99,4,1,28,-2
