90,4,1,174,-10
91,0,1,-11,-1
91,4,0,15,-2
91,4,1,175,-9
92,0,1,-11,-1
92,4,0,14,-2
92,4,1,175,-8
93,0,1,-11,-1
93,4,0,13,-2
93,4,1,176,-7
94,0,1,-10,-1
94,4,0,13,-2
94,4,1,176,-6
95,0,1,-10,-1
95,4,0,12,-2
95,4,1,177,-5
96,0,1,-10,-1
96,4,0,11,-1
96,4,1,177,-5
97,4,0,11,-1
97,4,1,177,-5
98,4,0,10,-1
98,4,1,177,-4
99,4,0,10,-1
99,4,1,178,-4
