50,4,0,75,-11
50,4,1,-177,-2
51,1,0,32,-5
51,2,0,59,-3
51,4,0,83,-11
51,4,1,-177,-2
52,1,0,28,-4
52,2,0,58,-3
52,4,0,92,-11
52,4,1,-176,-2
53,1,0,25,-4
53,2,0,57,-3
53,4,0,100,-11
53,4,1,-176,-2
54,1,0,23,-4
54,2,0,56,-3
54,4,0,109,-10
54,4,1,-175,-2
55,1,0,21,-3
55,2,0,55,-3
55,4,0,116,-10
55,4,1,-175,-2
56,1,0,19,-3
56,2,0,54,-3
56,4,0,122,-9
56,4,1,-174,-3
57,1,0,17,-3
57,2,0,52,-3
57,4,0,128,-9
57,4,1,-174,-3
58,1,0,16,-3
58,2,0,51,-3
58,4,0,133,-8
58,4,1,-172,-4
59,1,0,15,-2
59,2,0,50,-3
59,4,0,137,-8
59,4,1,-171,-4
60,1,0,14,-2
60,2,0,50,-3
60,4,0,141,-7
60,4,1,-169,-5
61,1,0,13,-2
61,2,0,49,-3
61,4,0,144,-7
61,4,1,-165,-7
62,1,0,12,-2
62,2,0,48,-3
62,4,0,147,-6
62,4,1,-158,-10
63,1,0,12,-2
63,2,0,47,-3
63,4,0,149,-6
63,4,1,-140,-18
64,1,0,11,-2
64,2,0,46,-3
64,4,0,151,-5
64,4,1,-86,-26
65,1,0,11,-2
65,2,0,45,-3
65,4,0,153,-5
65,4,1,-38,-17
66,1,0,10,-2
66,2,0,44,-3
66,4,0,155,-5
66,4,1,-22,-10
67,1,0,10,-2
67,2,0,44,-2
67,4,0,156,-4
67,4,1,-15,-7
68,1,0,9,-1
68,2,0,43,-2
68,4,0,158,-4
68,4,1,-11,-6
69,1,0,9,-1
69,2,0,42,-2
69,4,0,159,-4
69,4,1,-9,-5
70,2,0,41,-2
70,4,0,160,-4
70,4,1,-8,-4
71,2,0,41,-2
71,4,0,161,-4
71,4,1,-7,-3
72,2,0,40,-2
72,4,0,162,-4
72,4,1,-6,-3
73,2,0,39,-2
73,4,0,163,-3
73,4,1,-5,-3
74,2,0,39,-2
74,4,0,163,-3
74,4,1,-5,-2
75,2,0,38,-2
75,4,0,164,-3
75,4,1,-4,-2
76,2,0,37,-2
76,4,0,165,-3
76,4,1,-4,-2
77,2,0,37,-2
77,4,0,165,-3
77,4,1,-4,-2
78,2,0,36,-2
78,4,0,166,-3
78,4,1,-3,-2
79,2,0,36,-2
79,4,0,166,-3
79,4,1,-3,-2
80,2,0,35,-2
80,4,0,167,-3
80,4,1,-3,-1
81,2,0,35,-2
81,4,0,167,-2
81,4,1,-3,-1
82,2,0,34,-2
82,4,0,168,-2
82,4,1,-3,-1
83,2,0,34,-2
83,4,0,168,-2
83,4,1,-2,-1
84,2,0,33,-2
84,4,0,168,-2
84,4,1,-2,-1
85,2,0,33,-2
85,4,0,169,-2
85,4,1,-2,-1
86,4,0,169,-2
86,4,1,-2,-1
87,4,0,169,-2
87,4,1,-2,-1
88,4,0,170,-2
88,4,1,-2,-1
89,4,0,170,-2
89,4,1,-2,-1
90,4,0,170,-2
90,4,1,-2,-1
91,4,0,170,-2
91,4,1,-2,-1
92,4,0,171,-2
92,4,1,-2,-1
93,4,0,171,-2
93,4,1,-2,-1
94,4,0,171,-2
94,4,1,-2,-1
95,4,0,171,-2
95,4,1,-2,-1
96,4,0,171,-2
96,4,1,-1,-1
97,4,0,172,-2
97,4,1,-1,-1
98,4,0,172,-2
98,4,1,-1,-1
99,4,0,172,-2
99,4,1,-1,-1
