48,4,1,-116,-3
48,4,2,141,-1
49,2,0,-79,-4
49,4,0,-7,-1
49,4,1,-113,-3
49,4,2,139,-1
50,2,0,-78,-4
50,4,0,-7,-1
50,4,1,-110,-3
50,4,2,136,-1
51,2,0,-78,-4
51,4,0,-7,-1
51,4,1,-107,-3
51,4,2,134,-1
52,2,0,-77,-4
52,4,0,-8,-1
52,4,1,-104,-3
52,4,2,131,-1
53,2,0,-77,-4
53,4,0,-8,-1
53,4,1,-101,-3
53,4,2,128,-1
54,2,0,-76,-4
54,4,0,-8,-1
54,4,1,-98,-3
54,4,2,125,-1
55,2,0,-75,-4
55,4,0,-9,-2
55,4,1,-95,-3
55,4,2,121,-1
56,2,0,-75,-4
56,4,0,-10,-2
56,4,1,-92,-3
56,4,2,117,-1
57,2,0,-74,-4
57,4,0,-10,-2
57,4,1,-89,-3
57,4,2,113,-1
58,2,0,-74,-4
58,4,0,-11,-2
58,4,1,-86,-3
58,4,2,109,-1
59,2,0,-73,-4
59,4,0,-12,-2
59,4,1,-83,-3
59,4,2,104,-1
60,2,0,-73,-3
60,4,0,-13,-2
60,4,1,-79,-3
60,4,2,99,-1
61,2,0,-72,-3
61,4,0,-15,-3
61,4,1,-76,-3
61,4,2,94,-1
62,2,0,-72,-3
62,4,0,-16,-3
62,4,1,-74,-3
62,4,2,89,-1
63,2,0,-71,-3
63,4,0,-18,-3
63,4,1,-71,-3
63,4,2,84,-1
64,2,0,-70,-3
64,4,0,-21,-4
64,4,1,-68,-3
64,4,2,79,-1
65,2,0,-70,-3
65,4,0,-24,-4
65,4,1,-65,-3
65,4,2,75,-1
66,2,0,-69,-3
66,4,0,-29,-5
66,4,1,-63,-3
66,4,2,70,-1
67,2,0,-69,-3
67,4,0,-35,-6
67,4,1,-60,-3
67,4,2,66,-1
68,4,0,-45,-7
68,4,1,-58,-3
68,4,2,62,-1
69,4,0,-59,-9
69,4,1,-56,-3
69,4,2,58,-1
70,4,0,-79,-10
70,4,1,-54,-2
70,4,2,55,-1
71,4,0,-101,-10
71,4,1,-52,-2
71,4,2,51,-1
72,4,0,-121,-9
72,4,1,-50,-2
72,4,2,49,-1
73,4,0,-135,-7
73,4,1,-48,-2
73,4,2,46,-1
74,4,0,-144,-6
74,4,1,-46,-2
74,4,2,43,-1
75,4,0,-151,-5
75,4,1,-45,-2
75,4,2,41,-1
76,4,0,-155,-4
76,4,1,-43,-2
76,4,2,39,-1
77,4,0,-159,-4
77,4,1,-42,-2
77,4,2,37,-1
78,4,0,-161,-3
78,4,1,-40,-2
78,4,2,36,-1
79,4,0,-163,-3
79,4,1,-39,-2
79,4,2,34,-1
80,4,0,-165,-3
80,4,1,-38,-2
80,4,2,32,-1
81,4,0,-166,-2
81,4,1,-37,-2
81,4,2,31,-1
82,4,0,-168,-2
82,4,1,-36,-2
82,4,2,30,-1
83,4,0,-169,-2
83,4,1,-35,-2
83,4,2,29,-1
84,4,0,-169,-2
84,4,1,-34,-2
84,4,2,28,-1
85,4,0,-170,-2
85,4,1,-33,-2
85,4,2,27,-1
86,4,0,-171,-2
86,4,1,-32,-2
86,4,2,26,-1
87,4,0,-171,-2
87,4,1,-31,-2
87,4,2,25,-1
88,4,0,-172,-1
88,4,1,-30,-2
88,4,2,24,-1
89,4,0,-172,-1
89,4,1,-29,-2
89,4,2,23,-1
90,4,0,-173,-1
90,4,1,-29,-1
90,4,2,22,-1
91,4,0,-173,-1
91,4,1,-28,-1
91,4,2,22,-1
92,4,0,-173,-1
92,4,1,-27,-1
92,4,2,21,0
93,4,0,-174,-1
93,4,1,-27,-1
93,4,2,20,0
94,4,0,-174,-1
94,4,1,-26,-1
94,4,2,20,0
95,4,0,-174,-1
95,4,1,-26,-1
95,4,2,19,0
96,4,0,-174,-1
96,4,1,-25,-1
96,4,2,19,0
97,4,0,-175,-1
97,4,1,-24,-1
97,4,2,18,0
98,4,0,-175,-1
98,4,1,-24,-1
98,4,2,18,0
99,4,0,-175,-1
99,4,1,-23,-1
99,4,2,17,0
