89,4,0,-41,-2
89,4,2,12,-1
89,5,0,134,3
90,4,0,-40,-2
90,5,0,135,3
91,4,0,-39,-2
91,5,0,135,3
92,4,0,-39,-2
92,5,0,135,2
93,4,0,-38,-2
93,5,0,135,2
94,4,0,-37,-2
94,5,0,136,2
95,4,0,-36,-2
95,5,0,136,2
96,4,0,-35,-2
96,5,0,136,2
97,4,0,-35,-2
97,5,0,136,2
98,4,0,-34,-2
98,5,0,136,2
99,4,0,-33,-2
99,5,0,137,2
