52,4,1,-78,-6
52,5,0,135,6
53,4,0,66,-21
53,4,1,-72,-6
53,5,0,135,6
54,4,0,58,-20
54,4,1,-67,-6
54,5,0,136,6
55,4,0,51,-18
55,4,1,-62,-6
55,5,0,136,6
56,4,0,45,-17
56,4,1,-57,-5
56,5,0,137,6
57,4,0,40,-15
57,4,1,-53,-5
57,5,0,137,6
58,4,0,36,-14
58,4,1,-50,-5
58,5,0,138,6
59,4,0,33,-13
59,4,1,-46,-5
59,5,0,138,6
60,4,0,30,-12
60,4,1,-43,-4
60,5,0,139,6
61,4,0,27,-11
61,4,1,-41,-4
61,5,0,139,6
62,4,0,25,-10
62,4,1,-38,-4
62,5,0,139,6
63,4,0,23,-10
63,4,1,-36,-4
63,5,0,140,6
64,4,0,22,-9
64,4,1,-34,-4
64,5,0,140,6
65,4,0,21,-8
65,4,1,-32,-3
65,5,0,141,6
66,4,0,19,-8
66,4,1,-31,-3
66,5,0,141,6
67,4,0,18,-8
67,4,1,-29,-3
67,5,0,142,5
68,4,0,17,-7
68,4,1,-28,-3
68,5,0,142,5
69,4,0,16,-7
69,4,1,-27,-3
69,5,0,142,5
70,4,0,16,-6
70,4,1,-25,-3
70,5,0,143,5
71,4,0,15,-6
71,4,1,-24,-3
71,5,0,143,5
72,4,0,14,-6
72,4,1,-23,-3
72,5,0,143,5
73,4,0,14,-6
73,4,1,-22,-2
73,5,0,144,5
74,4,0,13,-5
74,4,1,-22,-2
74,5,0,144,5
75,4,0,12,-5
75,4,1,-21,-2
75,5,0,144,5
76,4,0,12,-5
76,4,1,-20,-2
76,5,0,145,5
77,4,0,12,-5
77,4,1,-19,-2
77,5,0,145,5
78,4,0,11,-5
78,4,1,-19,-2
78,5,0,145,5
79,4,0,11,-5
79,4,1,-18,-2
79,5,0,146,5
80,4,0,10,-4
80,4,1,-18,-2
80,5,0,146,5
81,4,0,10,-4
81,4,1,-17,-2
81,5,0,146,5
82,4,0,10,-4
82,4,1,-17,-2
82,5,0,147,5
83,4,0,9,-4
83,4,1,-16,-2
83,5,0,147,5
84,4,0,9,-4
84,4,1,-16,-2
84,5,0,147,5
85,4,0,9,-4
85,4,1,-15,-2
85,5,0,148,5
86,4,0,9,-4
86,4,1,-15,-2
86,5,0,148,5
87,4,0,8,-4
87,4,1,-14,-2
87,5,0,148,5
88,4,0,8,-3
88,4,1,-14,-2
88,5,0,148,5
89,4,0,8,-3
89,4,1,-14,-2
89,5,0,149,5
90,4,0,8,-3
90,4,1,-13,-1
90,5,0,149,5
91,4,0,8,-3
91,4,1,-13,-1
91,5,0,149,5
92,4,0,7,-3
92,4,1,-13,-1
92,5,0,149,4
93,4,0,7,-3
93,4,1,-13,-1
93,5,0,150,4
94,4,0,7,-3
94,4,1,-12,-1
94,5,0,150,4
95,4,0,7,-3
95,4,1,-12,-1
95,5,0,150,4
96,4,0,7,-3
96,4,1,-12,-1
96,5,0,150,4
97,4,0,7,-3
97,4,1,-11,-1
97,5,0,151,4
98,4,0,6,-3
98,4,1,-11,-1
98,5,0,151,4
99,4,0,6,-3
99,4,1,-11,-1
99,5,0,151,4
