88,4,0,-173,-2
88,4,1,-174,-1
88,5,0,-79,6
89,4,0,-173,-2
89,4,1,-174,-1
89,5,0,-80,6
90,4,0,-173,-2
90,4,1,-174,-1
90,5,0,-81,6
91,4,0,-174,-1
91,4,1,-175,-1
91,5,0,-81,6
92,4,0,-174,-1
92,4,1,-175,-1
92,5,0,-82,6
93,4,0,-174,-1
93,4,1,-175,-1
93,5,0,-83,6
94,4,0,-174,-1
94,4,1,-175,-1
94,5,0,-84,6
95,4,0,-174,-1
95,4,1,-175,-1
95,5,0,-85,6
96,4,0,-174,-1
96,4,1,-175,-1
96,5,0,-85,6
97,4,0,-174,-1
97,4,1,-175,-1
97,5,0,-86,6
98,4,0,-175,-1
98,4,1,-175,-1
98,5,0,-87,6
99,4,0,-175,-1
99,4,1,-175,-1
99,5,0,-88,6
