40,5,0,144,4
41,1,0,132,-2
41,4,0,3,-1
41,4,1,174,-1
41,4,2,-176,-2
41,5,0,144,4
42,1,0,136,-2
42,4,0,3,-1
42,4,1,174,-1
42,4,2,-176,-2
42,5,0,144,4
43,1,0,139,-2
43,4,0,3,-1
43,4,1,174,-2
43,4,2,-176,-2
43,5,0,145,4
44,1,0,142,-2
44,4,0,3,-1
44,4,1,174,-2
44,4,2,-175,-2
44,5,0,145,4
45,1,0,144,-1
45,4,0,4,-1
45,4,1,174,-2
45,4,2,-175,-2
45,5,0,145,4
46,1,0,146,-1
46,4,0,4,-1
46,4,1,173,-2
46,4,2,-175,-2
46,5,0,145,4
47,1,0,148,-1
47,4,0,4,-1
47,4,1,173,-2
47,4,2,-174,-2
47,5,0,145,4
48,1,0,150,-1
48,4,0,4,-1
48,4,1,173,-2
48,4,2,-174,-2
48,5,0,146,4
49,1,0,152,-1
49,4,0,4,-1
49,4,1,173,-2
49,4,2,-173,-3
49,5,0,146,3
50,1,0,153,-1
50,4,0,4,-1
50,4,1,172,-2
50,4,2,-173,-3
50,5,0,146,3
51,1,0,155,-1
51,4,0,4,-1
51,4,1,172,-2
51,4,2,-172,-3
51,5,0,146,3
52,1,0,156,-1
52,4,0,5,-1
52,4,1,172,-2
52,4,2,-171,-4
52,5,0,147,3
53,1,0,157,-1
53,4,0,5,-1
53,4,1,171,-2
53,4,2,-170,-4
53,5,0,147,3
54,1,0,158,-1
54,4,0,5,-1
54,4,1,171,-2
54,4,2,-168,-5
54,5,0,147,3
55,1,0,159,-1
55,4,0,5,-1
55,4,1,171,-2
55,4,2,-166,-5
55,5,0,147,3
56,1,0,160,-1
56,4,0,6,-1
56,4,1,170,-3
56,4,2,-163,-7
56,5,0,147,3
57,1,0,160,-1
57,4,0,6,-1
57,4,1,170,-3
57,4,2,-158,-8
57,5,0,148,3
58,1,0,161,-1
58,4,0,6,-1
58,4,1,169,-3
58,4,2,-150,-11
58,5,0,148,3
59,4,0,7,-2
59,4,1,168,-3
59,4,2,-134,-16
59,5,0,148,3
60,4,0,7,-2
60,4,1,167,-3
60,4,2,-103,-21
60,5,0,148,3
61,4,0,8,-2
61,4,1,167,-3
61,4,2,-64,-19
61,5,0,149,3
62,4,0,8,-2
62,4,1,166,-4
62,4,2,-40,-14
62,5,0,149,3
63,4,0,9,-2
63,4,1,164,-4
63,4,2,-27,-10
63,5,0,149,3
64,4,0,10,-2
64,4,1,163,-4
64,4,2,-21,-8
64,5,0,149,3
65,4,0,10,-2
65,4,1,162,-5
65,4,2,-17,-6
65,5,0,149,3
66,4,0,12,-3
66,4,1,160,-5
66,4,2,-14,-5
66,5,0,149,3
67,4,0,13,-3
67,4,1,157,-6
67,4,2,-12,-5
67,5,0,150,3
68,4,0,15,-3
68,4,1,155,-6
68,4,2,-10,-4
68,5,0,150,3
69,4,0,17,-4
69,4,1,151,-7
69,4,2,-9,-4
69,5,0,150,3
70,4,0,20,-4
70,4,1,146,-8
70,4,2,-8,-3
70,5,0,150,3
71,4,0,24,-5
71,4,1,140,-9
71,4,2,-7,-3
71,5,0,150,3
72,4,0,30,-7
72,4,1,132,-11
72,4,2,-7,-3
72,5,0,151,3
73,4,0,39,-8
73,4,1,121,-12
73,4,2,-6,-2
73,5,0,151,3
74,4,0,55,-11
74,4,1,107,-14
74,4,2,-6,-2
74,5,0,151,3
75,4,0,79,-13
75,4,1,91,-14
75,4,2,-5,-2
75,5,0,151,3
76,4,0,108,-13
76,4,1,74,-14
76,4,2,-5,-2
76,5,0,151,3
77,4,0,130,-10
77,4,1,60,-12
77,4,2,-5,-2
77,5,0,151,3
78,4,0,143,-8
78,4,1,49,-11
78,4,2,-5,-2
78,5,0,152,3
79,4,0,151,-6
79,4,1,41,-9
79,4,2,-4,-2
79,5,0,152,3
80,4,0,157,-5
80,4,1,34,-8
80,4,2,-4,-2
80,5,0,152,3
81,4,0,161,-4
81,4,1,30,-7
81,4,2,-4,-2
81,5,0,152,3
82,4,0,163,-4
82,4,1,26,-6
82,4,2,-4,-1
82,5,0,152,3
83,4,0,165,-3
83,4,1,23,-6
83,4,2,-4,-1
83,5,0,152,3
84,4,0,167,-3
84,4,1,21,-5
84,4,2,-3,-1
84,5,0,153,3
85,4,0,168,-3
85,4,1,19,-5
85,4,2,-3,-1
85,5,0,153,3
86,4,0,169,-2
86,4,1,17,-4
86,4,2,-3,-1
86,5,0,153,3
87,4,0,170,-2
87,4,1,16,-4
87,4,2,-3,-1
87,5,0,153,3
88,4,0,171,-2
88,4,1,15,-4
88,4,2,-3,-1
88,5,0,153,3
89,4,0,172,-2
89,4,1,14,-3
89,4,2,-3,-1
89,5,0,153,3
90,4,0,172,-2
90,4,1,13,-3
90,4,2,-3,-1
90,5,0,153,3
91,4,0,173,-2
91,4,1,12,-3
91,4,2,-3,-1
91,5,0,154,3
92,4,0,173,-2
92,4,1,11,-3
92,4,2,-3,-1
92,5,0,154,3
93,4,0,174,-1
93,4,1,11,-3
93,4,2,-2,-1
93,5,0,154,3
94,4,0,174,-1
94,4,1,10,-3
94,4,2,-2,-1
94,5,0,154,3
95,4,0,174,-1
95,4,1,10,-2
95,4,2,-2,-1
95,5,0,154,3
96,4,0,175,-1
96,4,1,9,-2
96,4,2,-2,-1
96,5,0,154,3
97,4,0,175,-1
97,4,1,9,-2
97,4,2,-2,-1
97,5,0,154,3
98,4,0,175,-1
98,4,1,8,-2
98,4,2,-2,-1
98,5,0,155,3
99,4,0,175,-1
99,4,1,8,-2
99,4,2,-2,-1
99,5,0,155,3
