32,4,0,4,-3
32,4,1,176,-2
32,4,2,176,-3
33,4,0,4,-3
33,4,1,176,-2
33,4,2,176,-3
34,4,0,4,-3
34,4,1,176,-2
34,4,2,176,-3
35,4,0,5,-4
35,4,1,176,-2
35,4,2,176,-4
36,4,0,5,-4
36,4,1,176,-2
36,4,2,176,-4
37,4,0,6,-4
37,4,1,176,-2
37,4,2,176,-4
38,4,0,7,-5
38,4,1,176,-2
38,4,2,175,-4
39,4,0,8,-6
39,4,1,176,-2
39,4,2,175,-4
40,4,0,9,-7
40,4,1,176,-2
40,4,2,175,-5
41,4,0,11,-9
41,4,1,176,-3
41,4,2,175,-5
42,4,0,15,-11
42,4,1,175,-3
42,4,2,174,-5
43,4,0,22,-16
43,4,1,175,-3
43,4,2,174,-5
44,4,0,38,-25
44,4,1,175,-3
44,4,2,174,-6
45,4,0,86,-37
45,4,1,175,-3
45,4,2,173,-6
46,4,0,138,-27
46,4,1,175,-3
46,4,2,173,-7
47,4,0,157,-17
47,4,1,175,-3
47,4,2,172,-7
48,4,0,164,-12
48,4,1,175,-3
48,4,2,171,-8
49,4,0,168,-9
49,4,1,174,-3
49,4,2,170,-9
50,4,0,170,-7
50,4,1,174,-3
50,4,2,169,-10
51,4,0,172,-6
51,4,1,174,-3
51,4,2,168,-11
52,4,0,173,-5
52,4,1,174,-3
52,4,2,166,-12
53,4,0,174,-5
53,4,1,174,-4
53,4,2,164,-14
54,4,0,175,-4
54,4,1,173,-4
54,4,2,160,-17
55,4,0,175,-4
55,4,1,173,-4
55,4,2,156,-20
56,4,0,176,-3
56,4,1,173,-4
56,4,2,148,-25
57,4,0,176,-3
57,4,1,173,-4
57,4,2,136,-32
58,4,0,176,-3
58,4,1,172,-4
58,4,2,113,-40
59,4,0,176,-3
59,4,1,172,-4
59,4,2,80,-42
60,4,0,177,-2
60,4,1,172,-5
60,4,2,52,-36
61,4,0,177,-2
61,4,1,171,-5
61,4,2,36,-28
62,4,0,177,-2
62,4,1,171,-5
62,4,2,27,-22
63,4,0,177,-2
63,4,1,171,-5
63,4,2,21,-18
64,4,0,177,-2
64,4,1,170,-6
64,4,2,18,-15
65,4,0,178,-2
65,4,1,169,-6
65,4,2,15,-13
66,4,0,178,-2
66,4,1,169,-6
66,4,2,13,-12
67,4,0,178,-2
67,4,1,168,-7
67,4,2,12,-10
68,4,0,178,-2
68,4,1,167,-7
68,4,2,10,-9
69,4,0,178,-2
69,4,1,166,-8
69,4,2,9,-8
70,4,0,178,-2
70,4,1,165,-8
70,4,2,9,-8
71,4,0,178,-1
71,4,1,164,-9
71,4,2,8,-7
72,4,0,178,-1
72,4,1,163,-10
72,4,2,7,-7
73,4,0,178,-1
73,4,1,161,-10
73,4,2,7,-6
74,4,0,178,-1
74,4,1,159,-12
74,4,2,6,-6
75,4,0,178,-1
75,4,1,157,-13
75,4,2,6,-5
76,4,0,178,-1
76,4,1,153,-14
76,4,2,6,-5
77,4,0,178,-1
77,4,1,149,-16
77,4,2,5,-5
78,4,0,179,-1
78,4,1,144,-18
78,4,2,5,-5
79,4,0,179,-1
79,4,1,137,-21
79,4,2,5,-4
80,4,0,179,-1
80,4,1,128,-24
80,4,2,5,-4
81,4,0,179,-1
81,4,1,115,-27
81,4,2,4,-4
82,4,0,179,-1
82,4,1,100,-29
82,4,2,4,-4
83,4,0,179,-1
83,4,1,82,-29
83,4,2,4,-4
84,4,0,179,-1
84,4,1,66,-28
84,4,2,4,-3
85,4,0,179,-1
85,4,1,54,-25
85,4,2,4,-3
86,4,0,179,-1
86,4,1,44,-22
86,4,2,4,-3
87,4,0,179,-1
87,4,1,37,-19
87,4,2,3,-3
88,4,0,179,-1
88,4,1,31,-17
88,4,2,3,-3
89,4,0,179,-1
89,4,1,27,-15
89,4,2,3,-3
90,4,0,179,-1
90,4,1,24,-13
90,4,2,3,-3
91,4,0,179,-1
91,4,1,22,-12
91,4,2,3,-3
92,4,0,179,-1
92,4,1,19,-11
92,4,2,3,-3
93,4,0,179,-1
93,4,1,18,-10
93,4,2,3,-3
94,4,0,179,-1
94,4,1,16,-9
94,4,2,3,-2
95,4,0,179,-1
95,4,1,15,-8
95,4,2,3,-2
96,4,0,179,-1
96,4,1,14,-8
96,4,2,3,-2
97,4,0,179,-1
97,4,1,13,-7
97,4,2,3,-2
98,4,0,179,-1
98,4,1,12,-7
98,4,2,2,-2
99,4,0,179,-1
99,4,1,11,-6
99,4,2,2,-2
