87,4,1,-176,-1
88,4,0,3,-1
88,4,1,-176,-1
89,4,0,3,-1
89,4,1,-176,-1
90,4,0,3,-1
90,4,1,-177,-1
91,4,0,3,-1
91,4,1,-177,-1
92,4,0,3,-1
92,4,1,-177,-1
93,4,0,3,-1
93,4,1,-177,-1
94,4,0,3,-1
94,4,1,-177,-1
95,4,0,3,-1
95,4,1,-177,-1
96,4,0,3,-1
96,4,1,-177,-1
97,4,1,-177,-1
98,4,1,-178,-1
99,4,1,-178,-1
