65,4,0,4,-3
65,4,1,172,-4
65,4,2,-5,-2
66,1,0,165,-2
66,4,0,4,-3
66,4,1,172,-4
66,4,2,-5,-2
67,1,0,165,-1
67,4,0,5,-4
67,4,1,172,-4
67,4,2,-6,-2
68,1,0,166,-1
68,4,0,5,-4
68,4,1,173,-4
68,4,2,-6,-3
69,1,0,167,-1
69,4,0,6,-4
69,4,1,173,-4
69,4,2,-7,-3
70,1,0,167,-1
70,4,0,6,-5
70,4,1,173,-4
70,4,2,-7,-3
71,1,0,168,-1
71,4,0,7,-6
71,4,1,174,-3
71,4,2,-8,-4
72,1,0,168,-1
72,4,0,9,-7
72,4,1,174,-3
72,4,2,-9,-4
73,1,0,169,-1
73,4,0,10,-8
73,4,1,174,-3
73,4,2,-10,-4
74,1,0,169,-1
74,4,0,13,-10
74,4,1,174,-3
74,4,2,-12,-5
75,4,0,18,-13
75,4,1,174,-3
75,4,2,-14,-6
76,4,0,26,-19
76,4,1,175,-3
76,4,2,-17,-8
77,4,0,47,-30
77,4,1,175,-3
77,4,2,-23,-10
78,4,0,99,-38
78,4,1,175,-3
78,4,2,-32,-13
79,4,0,141,-26
79,4,1,175,-3
79,4,2,-50,-19
80,4,0,157,-17
80,4,1,175,-3
80,4,2,-87,-24
81,4,0,164,-13
81,4,1,175,-2
81,4,2,-126,-20
82,4,0,167,-10
82,4,1,176,-2
82,4,2,-146,-14
83,4,0,170,-8
83,4,1,176,-2
83,4,2,-156,-10
84,4,0,171,-7
84,4,1,176,-2
84,4,2,-161,-8
85,4,0,173,-6
85,4,1,176,-2
85,4,2,-165,-7
86,4,0,173,-5
86,4,1,176,-2
86,4,2,-167,-6
87,4,0,174,-5
87,4,1,176,-2
87,4,2,-169,-5
88,4,0,175,-4
88,4,1,176,-2
88,4,2,-171,-4
89,4,0,175,-4
89,4,1,176,-2
89,4,2,-172,-4
90,4,0,176,-3
90,4,1,176,-2
90,4,2,-172,-3
91,4,0,176,-3
91,4,1,176,-2
91,4,2,-173,-3
92,4,0,176,-3
92,4,1,177,-2
92,4,2,-174,-3
93,4,0,176,-3
93,4,1,177,-2
93,4,2,-174,-3
94,4,0,177,-3
94,4,1,177,-2
94,4,2,-175,-2
95,4,0,177,-2
95,4,1,177,-2
95,4,2,-175,-2
96,4,0,177,-2
96,4,1,177,-2
96,4,2,-175,-2
97,4,0,177,-2
97,4,1,177,-2
97,4,2,-176,-2
98,4,0,177,-2
98,4,1,177,-2
98,4,2,-176,-2
99,4,0,177,-2
99,4,1,177,-2
99,4,2,-176,-2
