91,4,0,-35,-2
91,4,1,-4,-6
91,5,0,154,5
92,4,0,-34,-2
92,4,1,-3,-5
92,5,0,154,5
93,4,0,-33,-2
93,4,1,-3,-5
93,5,0,154,6
94,4,0,-31,-2
94,4,1,-3,-4
94,5,0,153,6
95,4,0,-30,-2
95,4,1,-2,-4
95,5,0,153,6
96,4,0,-29,-1
96,4,1,-2,-4
96,5,0,153,6
97,4,0,-28,-1
97,4,1,-2,-3
97,5,0,152,6
98,4,0,-27,-1
98,4,1,-2,-3
98,5,0,152,6
99,4,0,-26,-1
99,4,1,-2,-3
99,5,0,152,6
