73,4,0,33,-3
73,4,1,48,-14
73,4,2,37,-7
73,5,0,-122,12
74,4,0,36,-3
74,4,1,68,-17
74,4,2,31,-6
74,5,0,-122,12
75,4,0,39,-4
75,4,1,95,-18
75,4,2,27,-5
75,5,0,-122,12
76,4,0,43,-4
76,4,1,120,-16
76,4,2,23,-4
76,5,0,-122,12
77,4,0,47,-4
77,4,1,136,-13
77,4,2,21,-4
77,5,0,-122,12
78,4,0,52,-5
78,4,1,147,-10
78,4,2,19,-4
78,5,0,-122,12
79,4,0,58,-5
79,4,1,154,-8
79,4,2,17,-3
79,5,0,-122,12
80,4,0,64,-5
80,4,1,158,-7
80,4,2,16,-3
80,5,0,-122,12
81,4,0,71,-5
81,4,1,161,-6
81,4,2,14,-3
81,5,0,-122,12
82,4,0,79,-6
82,4,1,164,-5
82,4,2,13,-3
82,5,0,-122,12
83,4,0,87,-6
83,4,1,166,-5
83,4,2,12,-2
83,5,0,-122,12
84,4,0,96,-6
84,4,1,167,-4
84,4,2,12,-2
84,5,0,-122,12
85,4,0,104,-6
85,4,1,168,-4
85,4,2,11,-2
85,5,0,-122,12
86,4,0,111,-5
86,4,1,169,-3
86,4,2,10,-2
86,5,0,-122,12
87,4,0,118,-5
87,4,1,170,-3
87,4,2,10,-2
87,5,0,-122,12
88,4,0,124,-5
88,4,1,171,-3
88,4,2,9,-2
88,5,0,-122,12
89,4,0,129,-4
89,4,1,172,-3
89,4,2,9,-2
89,5,0,-122,12
90,4,0,134,-4
90,4,1,172,-3
90,4,2,8,-2
90,5,0,-122,12
91,4,0,138,-4
91,4,1,173,-2
91,4,2,8,-2
91,5,0,-122,12
92,4,0,141,-4
92,4,1,173,-2
92,4,2,8,-1
92,5,0,-122,12
93,4,0,144,-3
93,4,1,173,-2
93,4,2,7,-1
93,5,0,-122,12
94,4,0,147,-3
94,4,1,174,-2
94,4,2,7,-1
94,5,0,-122,12
95,4,0,149,-3
95,4,1,174,-2
95,4,2,7,-1
95,5,0,-122,12
96,4,0,151,-3
96,4,1,174,-2
96,4,2,6,-1
96,5,0,-122,12
97,4,0,153,-3
97,4,1,175,-2
97,4,2,6,-1
97,5,0,-122,12
98,4,0,155,-2
98,4,1,175,-2
98,4,2,6,-1
98,5,0,-122,12
99,4,0,156,-2
99,4,1,175,-2
99,4,2,6,-1
99,5,0,-122,12
