77,5,0,127,4
78,4,0,-143,-2
78,4,1,-176,-1
78,5,0,127,4
79,4,0,-145,-2
79,4,1,-176,-1
79,5,0,127,4
80,4,0,-146,-1
80,4,1,-177,-1
80,5,0,127,4
81,4,0,-148,-1
81,4,1,-177,-1
81,5,0,127,4
82,4,0,-149,-1
82,4,1,-177,-1
82,5,0,127,4
83,4,0,-150,-1
83,4,1,-177,-1
83,5,0,127,4
84,4,0,-151,-1
84,4,1,-177,-1
84,5,0,127,4
85,4,0,-152,-1
85,4,1,-177,-1
85,5,0,127,4
86,4,0,-153,-1
86,4,1,-177,-1
86,5,0,127,4
87,4,0,-154,-1
87,4,1,-177,-1
87,5,0,127,4
88,4,0,-155,-1
88,4,1,-177,-1
88,5,0,127,4
89,4,0,-156,-1
89,4,1,-177,-1
89,5,0,127,4
90,4,0,-157,-1
90,4,1,-177,-1
90,5,0,127,4
91,4,0,-157,-1
91,4,1,-177,-1
91,5,0,127,4
92,4,0,-158,-1
92,4,1,-178,-1
92,5,0,127,4
93,4,0,-159,-1
93,4,1,-178,-1
93,5,0,127,4
94,4,0,-159,-1
94,4,1,-178,-1
94,5,0,127,4
95,4,0,-160,-1
95,4,1,-178,-1
95,5,0,127,4
96,4,0,-160,-1
96,5,0,127,4
97,4,0,-161,-1
97,5,0,127,4
98,4,0,-161,-1
98,5,0,127,4
99,4,0,-162,-1
99,5,0,127,4
