77,5,0,174,3
78,4,0,-24,-3
78,4,1,8,-5
78,4,2,-33,-2
78,5,0,174,3
79,4,0,-23,-3
79,4,1,8,-5
79,4,2,-32,-2
79,5,0,174,3
80,4,0,-21,-3
80,4,1,7,-5
80,4,2,-31,-2
80,5,0,174,3
81,4,0,-20,-3
81,4,1,7,-4
81,4,2,-30,-2
81,5,0,174,3
82,4,0,-19,-2
82,4,1,6,-4
82,4,2,-29,-2
82,5,0,174,3
83,4,0,-18,-2
83,4,1,6,-4
83,4,2,-28,-2
83,5,0,174,3
84,4,0,-17,-2
84,4,1,5,-3
84,4,2,-27,-2
84,5,0,174,3
85,4,0,-16,-2
85,4,1,5,-3
85,4,2,-26,-2
85,5,0,174,3
86,4,0,-16,-2
86,4,1,5,-3
86,4,2,-25,-2
86,5,0,174,3
87,4,0,-15,-2
87,4,1,5,-3
87,4,2,-24,-2
87,5,0,174,3
88,4,0,-14,-2
88,4,1,4,-3
88,4,2,-24,-2
88,5,0,174,3
89,4,0,-14,-2
89,4,1,4,-3
89,4,2,-23,-2
89,5,0,174,3
90,4,0,-13,-2
90,4,1,4,-3
90,4,2,-22,-2
90,5,0,174,3
91,4,0,-13,-2
91,4,1,4,-2
91,4,2,-22,-2
91,5,0,174,3
92,4,0,-12,-2
92,4,1,4,-2
92,4,2,-21,-2
92,5,0,174,3
93,4,0,-12,-2
93,4,1,3,-2
93,4,2,-21,-2
93,5,0,174,3
94,4,0,-11,-1
94,4,1,3,-2
94,4,2,-20,-2
94,5,0,174,3
95,4,0,-11,-1
95,4,1,3,-2
95,4,2,-20,-1
95,5,0,174,3
96,4,0,-11,-1
96,4,1,3,-2
96,4,2,-19,-1
96,5,0,174,3
97,4,0,-10,-1
97,4,1,3,-2
97,4,2,-19,-1
97,5,0,174,3
98,4,0,-10,-1
98,4,1,3,-2
98,4,2,-18,-1
98,5,0,174,3
99,4,0,-10,-1
99,4,1,3,-2
99,4,2,-18,-1
99,5,0,174,3
