51,5,0,60,6
52,4,0,-9,-3
52,4,1,-173,-1
52,4,2,-132,-1
52,5,0,60,6
53,4,0,-9,-3
53,4,1,-173,-1
53,4,2,-131,-1
53,5,0,60,6
54,4,0,-9,-3
54,4,1,-172,-1
54,4,2,-130,-1
54,5,0,60,6
55,4,0,-10,-3
55,4,1,-171,-1
55,4,2,-128,-1
55,5,0,60,6
56,4,0,-10,-4
56,4,1,-171,-2
56,4,2,-127,-1
56,5,0,60,6
57,4,0,-11,-4
57,4,1,-170,-2
57,4,2,-125,-1
57,5,0,60,6
58,4,0,-12,-4
58,4,1,-169,-2
58,4,2,-124,-1
58,5,0,60,6
59,4,0,-13,-4
59,4,1,-168,-2
59,4,2,-122,-1
59,5,0,60,6
60,4,0,-13,-5
60,4,1,-167,-2
60,4,2,-121,-1
60,5,0,60,6
61,4,0,-14,-5
61,4,1,-165,-2
61,4,2,-119,-1
61,5,0,60,6
62,4,0,-16,-5
62,4,1,-164,-3
62,4,2,-117,-1
62,5,0,60,6
63,4,0,-17,-6
63,4,1,-161,-3
63,4,2,-115,-1
63,5,0,60,6
64,4,0,-19,-6
64,4,1,-158,-4
64,4,2,-113,-1
64,5,0,60,6
65,4,0,-21,-7
65,4,1,-153,-4
65,4,2,-111,-1
65,5,0,60,6
66,4,0,-23,-8
66,4,1,-147,-5
66,4,2,-109,-1
66,5,0,60,6
67,4,0,-27,-9
67,4,1,-136,-7
67,4,2,-107,-1
67,5,0,60,6
68,4,0,-31,-10
68,4,1,-120,-8
68,4,2,-105,-1
68,5,0,60,6
69,4,0,-36,-12
69,4,1,-97,-10
69,4,2,-103,-1
69,5,0,60,6
70,4,0,-43,-13
70,4,1,-72,-9
70,4,2,-100,-1
70,5,0,60,6
71,4,0,-53,-16
71,4,1,-52,-8
71,4,2,-98,-1
71,5,0,60,6
72,4,0,-66,-18
72,4,1,-39,-6
72,4,2,-96,-1
72,5,0,60,6
73,4,0,-83,-19
73,4,1,-31,-5
73,4,2,-94,-1
73,5,0,60,6
74,4,0,-100,-19
74,4,1,-25,-4
74,4,2,-91,-1
74,5,0,60,6
75,4,0,-116,-17
75,4,1,-21,-4
75,4,2,-89,-1
75,5,0,60,6
76,4,0,-129,-15
76,4,1,-18,-3
76,4,2,-87,-1
76,5,0,60,6
77,4,0,-138,-13
77,4,1,-16,-3
77,4,2,-84,-1
77,5,0,60,6
78,4,0,-145,-11
78,4,1,-14,-2
78,4,2,-82,-1
78,5,0,60,6
79,4,0,-150,-10
79,4,1,-13,-2
79,4,2,-80,-1
79,5,0,60,6
80,4,0,-154,-9
80,4,1,-12,-2
80,4,2,-78,-1
80,5,0,60,6
81,4,0,-157,-8
81,4,1,-11,-2
81,4,2,-75,-1
81,5,0,60,6
82,4,0,-159,-7
82,4,1,-10,-2
82,4,2,-73,-1
82,5,0,60,6
83,4,0,-161,-6
83,4,1,-9,-2
83,4,2,-71,-1
83,5,0,60,6
84,4,0,-163,-6
84,4,1,-9,-1
84,4,2,-69,-1
84,5,0,60,6
85,4,0,-164,-5
85,4,1,-8,-1
85,4,2,-67,-1
85,5,0,60,6
86,4,0,-166,-5
86,4,1,-8,-1
86,4,2,-65,-1
86,5,0,60,6
87,4,0,-167,-5
87,4,1,-7,-1
87,4,2,-63,-1
87,5,0,60,6
88,4,0,-167,-4
88,4,1,-7,-1
88,4,2,-62,-1
88,5,0,60,6
89,4,0,-168,-4
89,4,1,-6,-1
89,4,2,-60,-1
89,5,0,60,6
90,4,0,-169,-4
90,4,1,-6,-1
90,4,2,-58,-1
90,5,0,60,6
91,4,0,-170,-4
91,4,1,-6,-1
91,4,2,-56,-1
91,5,0,60,6
92,4,0,-170,-3
92,4,1,-6,-1
92,4,2,-55,-1
92,5,0,60,6
93,4,0,-171,-3
93,4,1,-5,-1
93,4,2,-53,-1
93,5,0,60,6
94,4,0,-171,-3
94,4,1,-5,-1
94,4,2,-52,-1
94,5,0,60,6
95,4,0,-171,-3
95,4,1,-5,-1
95,4,2,-51,-1
95,5,0,60,6
96,4,0,-172,-3
96,4,1,-5,-1
96,4,2,-49,-1
96,5,0,60,6
97,4,0,-172,-3
97,4,1,-5,-1
97,4,2,-48,-1
97,5,0,60,6
98,4,0,-172,-3
98,4,1,-4,-1
98,4,2,-47,-1
98,5,0,60,6
99,4,0,-173,-3
99,4,1,-4,-1
99,4,2,-46,-1
99,5,0,60,6
