87,4,2,1,-1
88,4,0,-134,-2
88,4,1,-158,-4
88,4,2,1,-1
89,4,0,-135,-2
89,4,1,-159,-4
89,4,2,1,-1
90,4,0,-136,-2
90,4,1,-159,-4
90,4,2,1,-1
91,4,0,-136,-2
91,4,1,-160,-4
91,4,2,1,-1
92,4,0,-137,-2
92,4,1,-161,-4
92,4,2,1,-1
93,4,0,-137,-2
93,4,1,-161,-4
93,4,2,1,-1
94,4,0,-138,-2
94,4,1,-162,-3
94,4,2,1,-1
95,4,0,-138,-2
95,4,1,-162,-3
95,4,2,1,-1
96,4,0,-139,-2
96,4,1,-163,-3
96,4,2,1,-1
97,4,0,-139,-2
97,4,1,-163,-3
97,4,2,1,-1
98,4,0,-140,-2
98,4,1,-164,-3
98,4,2,1,-1
99,4,0,-140,-2
99,4,1,-164,-3
99,4,2,1,-1
