66,4,1,-26,-6
66,5,0,6,5
67,4,0,23,-1
67,4,1,-30,-7
67,5,0,6,5
68,4,0,22,-1
68,4,1,-34,-8
68,5,0,6,5
69,4,0,21,-1
69,4,1,-40,-9
69,5,0,6,5
70,4,0,21,-1
70,4,1,-49,-11
70,5,0,6,5
71,4,0,20,-1
71,4,1,-60,-12
71,5,0,6,5
72,4,0,19,-1
72,4,1,-74,-14
72,5,0,6,5
73,4,0,19,-1
73,4,1,-90,-14
73,5,0,6,5
74,4,0,18,-1
74,4,1,-107,-14
74,5,0,6,5
75,4,0,17,-1
75,4,1,-120,-12
75,5,0,6,5
76,4,0,17,-1
76,4,1,-131,-11
76,5,0,6,5
77,4,0,16,-1
77,4,1,-139,-9
77,5,0,6,5
78,4,0,16,-1
78,4,1,-146,-8
78,5,0,6,5
79,4,0,16,-1
79,4,1,-150,-7
79,5,0,6,5
80,4,0,15,-1
80,4,1,-154,-6
80,5,0,6,5
81,4,0,15,-1
81,4,1,-157,-6
81,5,0,6,5
82,4,0,14,-1
82,4,1,-159,-5
82,5,0,6,5
83,4,0,14,-1
83,4,1,-161,-5
83,5,0,6,5
84,4,0,14,-1
84,4,1,-163,-4
84,5,0,6,5
85,4,0,13,-1
85,4,1,-164,-4
85,5,0,6,5
86,4,0,13,-1
86,4,1,-165,-4
86,5,0,6,5
87,4,0,13,-1
87,4,1,-166,-4
87,5,0,6,5
88,4,0,12,-1
88,4,1,-167,-3
88,5,0,6,5
89,4,0,12,-1
89,4,1,-168,-3
89,5,0,6,5
90,4,0,12,-1
90,4,1,-168,-3
90,5,0,6,5
91,4,0,12,-1
91,4,1,-169,-3
91,5,0,6,5
92,4,0,11,-1
92,4,1,-170,-3
92,5,0,6,5
93,4,0,11,-1
93,4,1,-170,-3
93,5,0,6,5
94,4,0,11,-1
94,4,1,-171,-2
94,5,0,6,5
95,4,0,11,-1
95,4,1,-171,-2
95,5,0,6,5
96,4,0,11,-1
96,4,1,-171,-2
96,5,0,6,5
97,4,0,10,-1
97,4,1,-172,-2
97,5,0,6,5
98,4,0,10,-1
98,4,1,-172,-2
98,5,0,6,5
99,4,0,10,-1
99,4,1,-172,-2
99,5,0,6,5
