36,4,0,-158,-1
36,4,1,19,-1
37,2,0,-61,-5
37,4,0,-158,-1
37,4,1,19,-1
38,2,0,-62,-5
38,4,0,-157,-1
38,4,1,19,-1
39,2,0,-64,-5
39,4,0,-157,-1
39,4,1,20,-1
40,2,0,-66,-6
40,4,0,-156,-1
40,4,1,20,-1
41,2,0,-67,-6
41,4,0,-156,-2
41,4,1,21,-1
42,2,0,-69,-6
42,4,0,-155,-2
42,4,1,21,-1
43,2,0,-71,-6
43,4,0,-155,-2
43,4,1,22,-1
44,2,0,-73,-6
44,4,0,-154,-2
44,4,1,22,-1
45,2,0,-74,-6
45,4,0,-153,-2
45,4,1,22,-1
46,2,0,-76,-6
46,4,0,-153,-2
46,4,1,23,-1
47,2,0,-78,-6
47,4,0,-152,-2
47,4,1,24,-1
48,2,0,-80,-6
48,4,0,-151,-2
48,4,1,24,-1
49,2,0,-82,-6
49,4,0,-151,-2
49,4,1,25,-1
50,2,0,-84,-6
50,4,0,-150,-2
50,4,1,25,-1
51,2,0,-86,-6
51,4,0,-149,-2
51,4,1,26,-1
52,2,0,-88,-6
52,4,0,-148,-2
52,4,1,27,-1
53,2,0,-90,-6
53,4,0,-147,-2
53,4,1,27,-1
54,2,0,-92,-6
54,4,0,-147,-2
54,4,1,28,-1
55,2,0,-94,-6
55,4,0,-146,-2
55,4,1,29,-1
56,2,0,-96,-6
56,4,0,-145,-2
56,4,1,29,-1
57,2,0,-98,-6
57,4,0,-143,-2
57,4,1,30,-1
58,2,0,-100,-6
58,4,0,-142,-2
58,4,1,31,-1
59,2,0,-102,-6
59,4,0,-141,-2
59,4,1,32,-2
60,2,0,-103,-6
60,4,0,-140,-2
60,4,1,33,-2
61,2,0,-105,-6
61,4,0,-139,-2
61,4,1,34,-2
62,2,0,-107,-6
62,4,0,-137,-3
62,4,1,35,-2
63,2,0,-109,-6
63,4,0,-136,-3
63,4,1,36,-2
64,2,0,-111,-6
64,4,0,-134,-3
64,4,1,38,-2
65,2,0,-112,-6
65,4,0,-132,-3
65,4,1,39,-2
66,2,0,-114,-6
66,4,0,-131,-3
66,4,1,40,-2
67,2,0,-116,-5
67,4,0,-129,-3
67,4,1,42,-2
68,2,0,-117,-5
68,4,0,-127,-3
68,4,1,43,-2
69,2,0,-119,-5
69,4,0,-125,-3
69,4,1,45,-2
70,2,0,-120,-5
70,4,0,-123,-3
70,4,1,47,-2
71,2,0,-122,-5
71,4,0,-121,-3
71,4,1,48,-2
72,2,0,-123,-5
72,4,0,-118,-3
72,4,1,50,-2
73,2,0,-125,-5
73,4,0,-116,-3
73,4,1,52,-2
74,2,0,-126,-5
74,4,0,-113,-3
74,4,1,54,-2
75,2,0,-127,-5
75,4,0,-111,-3
75,4,1,57,-2
76,2,0,-128,-5
76,4,0,-108,-4
76,4,1,59,-2
77,4,0,-105,-4
77,4,1,62,-3
78,4,0,-102,-4
78,4,1,64,-3
79,4,0,-99,-4
79,4,1,67,-3
80,4,0,-96,-4
80,4,1,70,-3
81,4,0,-93,-4
81,4,1,73,-3
82,4,0,-90,-4
82,4,1,76,-3
83,4,0,-87,-4
83,4,1,79,-3
84,4,0,-84,-4
84,4,1,82,-3
85,4,0,-81,-4
85,4,1,86,-3
86,4,0,-78,-4
86,4,1,89,-3
87,4,0,-75,-4
87,4,1,92,-3
88,4,0,-72,-3
88,4,1,96,-3
89,4,0,-69,-3
89,4,1,99,-3
90,4,0,-67,-3
90,4,1,102,-3
91,4,0,-64,-3
91,4,1,105,-3
92,4,0,-62,-3
92,4,1,108,-3
93,4,0,-59,-3
93,4,1,111,-3
94,4,0,-57,-3
94,4,1,114,-3
95,4,0,-55,-3
95,4,1,117,-3
96,4,0,-53,-3
96,4,1,119,-2
97,4,0,-51,-3
97,4,1,122,-2
98,4,0,-49,-3
98,4,1,124,-2
99,4,0,-48,-3
99,4,1,126,-2
