38,1,0,146,-2
38,4,0,130,-2
38,4,1,-1,-1
38,4,2,154,-7
38,5,0,-114,12
39,1,0,149,-2
39,4,0,127,-2
39,4,1,-1,-1
39,4,2,150,-8
39,5,0,-112,12
40,1,0,152,-2
40,4,0,123,-2
40,4,1,-2,-1
40,4,2,146,-9
40,5,0,-111,12
41,1,0,155,-2
41,4,0,120,-3
41,4,1,-2,-1
41,4,2,141,-10
41,5,0,-109,12
42,1,0,157,-2
42,4,0,116,-3
42,4,1,-2,-1
42,4,2,134,-11
42,5,0,-107,12
43,1,0,159,-1
43,4,0,112,-3
43,4,1,-2,-1
43,4,2,125,-13
43,5,0,-106,12
44,1,0,160,-1
44,4,0,108,-3
44,4,1,-2,-1
44,4,2,114,-14
44,5,0,-104,13
45,1,0,162,-1
45,4,0,103,-3
45,4,1,-2,-1
45,4,2,100,-15
45,5,0,-102,13
46,1,0,163,-1
46,4,0,98,-3
46,4,1,-2,-1
46,4,2,86,-15
46,5,0,-101,13
47,1,0,164,-1
47,4,0,93,-3
47,4,1,-2,-1
47,4,2,71,-15
47,5,0,-99,13
48,1,0,165,-1
48,4,0,89,-3
48,4,1,-2,-1
48,4,2,59,-13
48,5,0,-97,13
49,1,0,166,-1
49,4,0,84,-3
49,4,1,-2,-1
49,4,2,49,-12
49,5,0,-95,13
50,1,0,166,-1
50,4,0,79,-3
50,4,1,-2,-1
50,4,2,42,-10
50,5,0,-94,13
51,1,0,167,-1
51,4,0,74,-3
51,4,1,-2,-1
51,4,2,36,-9
51,5,0,-92,13
52,1,0,168,-1
52,4,0,70,-3
52,4,1,-2,-1
52,4,2,31,-8
52,5,0,-90,13
53,1,0,168,-1
53,4,0,66,-3
53,4,1,-2,-1
53,4,2,28,-7
53,5,0,-88,13
54,1,0,169,-1
54,4,0,62,-3
54,4,1,-2,-2
54,4,2,25,-7
54,5,0,-86,13
55,1,0,169,-1
55,4,0,58,-3
55,4,1,-2,-2
55,4,2,23,-6
55,5,0,-84,13
56,1,0,170,-1
56,4,0,55,-2
56,4,1,-2,-2
56,4,2,21,-5
56,5,0,-83,13
57,1,0,170,-1
57,4,0,52,-2
57,4,1,-2,-2
57,4,2,19,-5
57,5,0,-81,13
58,1,0,170,-1
58,4,0,49,-2
58,4,1,-2,-2
58,4,2,17,-5
58,5,0,-79,13
59,1,0,171,-1
59,4,0,46,-2
59,4,1,-3,-2
59,4,2,16,-4
59,5,0,-77,13
60,1,0,171,-1
60,4,0,44,-2
60,4,1,-3,-2
60,4,2,15,-4
60,5,0,-76,13
61,1,0,171,-1
61,4,0,42,-2
61,4,1,-3,-2
61,4,2,14,-4
61,5,0,-74,12
62,1,0,172,-1
62,4,0,40,-2
62,4,1,-3,-2
62,4,2,13,-4
62,5,0,-72,12
63,1,0,172,-1
63,4,0,38,-2
63,4,1,-3,-2
63,4,2,13,-3
63,5,0,-71,12
64,1,0,172,-1
64,4,0,36,-2
64,4,1,-3,-2
64,4,2,12,-3
64,5,0,-69,12
65,1,0,172,-1
65,4,0,35,-2
65,4,1,-3,-2
65,4,2,11,-3
65,5,0,-68,12
66,1,0,173,-1
66,4,0,33,-2
66,4,1,-3,-2
66,4,2,11,-3
66,5,0,-66,12
67,1,0,173,-1
67,4,0,32,-2
67,4,1,-4,-2
67,4,2,10,-3
67,5,0,-64,12
68,1,0,173,0
68,4,0,30,-1
68,4,1,-4,-3
68,4,2,10,-3
68,5,0,-63,12
69,1,0,173,0
69,4,0,29,-1
69,4,1,-4,-3
69,4,2,9,-3
69,5,0,-62,11
70,1,0,173,0
70,4,0,28,-1
70,4,1,-4,-3
70,4,2,9,-2
70,5,0,-60,11
71,1,0,173,0
71,4,0,27,-1
71,4,1,-4,-3
71,4,2,9,-2
71,5,0,-59,11
72,1,0,174,0
72,4,0,26,-1
72,4,1,-5,-3
72,4,2,8,-2
72,5,0,-58,11
73,1,0,174,0
73,4,0,25,-1
73,4,1,-5,-4
73,4,2,8,-2
73,5,0,-56,11
74,1,0,174,0
74,4,0,24,-1
74,4,1,-5,-4
74,4,2,8,-2
74,5,0,-55,11
75,1,0,174,0
75,4,0,24,-1
75,4,1,-6,-4
75,4,2,8,-2
75,5,0,-54,11
76,1,0,174,0
76,4,1,-6,-4
76,4,2,7,-2
76,5,0,-53,10
77,1,0,174,0
77,4,1,-7,-5
77,4,2,7,-2
77,5,0,-52,10
78,1,0,174,0
78,4,1,-8,-5
78,4,2,7,-2
78,5,0,-50,10
79,1,0,175,0
79,4,1,-9,-6
79,4,2,7,-2
79,5,0,-49,10
80,1,0,175,0
80,4,1,-10,-7
80,4,2,6,-2
80,5,0,-48,10
81,1,0,175,0
81,4,1,-11,-8
81,4,2,6,-2
81,5,0,-47,10
82,4,1,-13,-9
82,4,2,6,-2
82,5,0,-46,9
83,4,1,-16,-11
83,4,2,6,-2
83,5,0,-45,9
84,4,1,-21,-14
84,4,2,6,-2
84,5,0,-45,9
85,4,1,-29,-19
85,4,2,6,-2
85,5,0,-44,9
86,4,1,-45,-27
86,4,2,5,-1
86,5,0,-43,9
87,4,1,-79,-35
87,4,2,5,-1
87,5,0,-42,9
88,4,1,-120,-32
88,4,2,5,-1
88,5,0,-41,9
89,4,1,-144,-23
89,4,2,5,-1
89,5,0,-40,8
90,4,1,-155,-17
90,4,2,5,-1
90,5,0,-40,8
91,4,1,-161,-13
91,4,2,5,-1
91,5,0,-39,8
92,4,1,-165,-11
92,4,2,5,-1
92,5,0,-38,8
93,4,1,-167,-9
93,4,2,5,-1
93,5,0,-38,8
94,4,1,-169,-8
94,4,2,5,-1
94,5,0,-37,8
95,4,1,-170,-7
95,4,2,4,-1
95,5,0,-36,8
96,4,1,-172,-6
96,4,2,4,-1
96,5,0,-36,8
97,4,1,-172,-5
97,4,2,4,-1
97,5,0,-35,8
98,4,1,-173,-5
98,4,2,4,-1
98,5,0,-34,7
99,4,1,-174,-4
99,4,2,4,-1
99,5,0,-34,7
