57,4,1,29,-3
57,5,0,102,3
58,0,0,44,-1
58,4,0,121,-2
58,4,1,27,-3
58,5,0,102,3
59,0,0,40,-1
59,4,0,128,-2
59,4,1,25,-3
59,5,0,102,3
60,0,0,37,-1
60,4,0,133,-2
60,4,1,24,-3
60,5,0,102,3
61,0,0,35,-1
61,4,0,138,-2
61,4,1,23,-3
61,5,0,102,3
62,0,0,32,-1
62,4,0,142,-2
62,4,1,22,-3
62,5,0,102,3
63,0,0,30,-1
63,4,0,146,-1
63,4,1,21,-3
63,5,0,102,3
64,0,0,29,-1
64,4,0,148,-1
64,4,1,20,-2
64,5,0,102,3
65,0,0,27,-1
65,4,0,151,-1
65,4,1,19,-2
65,5,0,102,3
66,0,0,25,-1
66,4,0,153,-1
66,4,1,18,-2
66,5,0,102,3
67,0,0,24,-1
67,4,0,155,-1
67,4,1,17,-2
67,5,0,102,3
68,0,0,23,-1
68,4,0,157,-1
68,4,1,17,-2
68,5,0,102,3
69,0,0,22,-1
69,4,0,158,-1
69,4,1,16,-2
69,5,0,102,3
70,0,0,21,-1
70,4,0,159,-1
70,4,1,15,-2
70,5,0,102,3
71,0,0,20,-1
71,4,0,161,-1
71,4,1,15,-2
71,5,0,102,3
72,0,0,19,-1
72,4,0,162,-1
72,4,1,14,-2
72,5,0,102,3
73,0,0,18,-1
73,4,0,162,-1
73,4,1,14,-2
73,5,0,102,3
74,0,0,18,-1
74,4,0,163,-1
74,4,1,14,-2
74,5,0,102,3
75,0,0,17,-1
75,4,0,164,-1
75,4,1,13,-2
75,5,0,102,3
76,0,0,16,-1
76,4,0,165,-1
76,4,1,13,-2
76,5,0,102,3
77,0,0,16,-1
77,4,0,165,-1
77,4,1,12,-2
77,5,0,102,3
78,0,0,15,-1
78,4,0,166,-1
78,4,1,12,-2
78,5,0,102,3
79,0,0,15,-1
79,4,0,167,-1
79,4,1,12,-1
79,5,0,102,3
80,0,0,14,-1
80,4,0,167,-1
80,4,1,11,-1
80,5,0,102,3
81,0,0,14,0
81,4,0,168,-1
81,4,1,11,-1
81,5,0,102,3
82,0,0,13,0
82,4,0,168,-1
82,4,1,11,-1
82,5,0,102,3
83,0,0,13,0
83,4,0,168,-1
83,4,1,11,-1
83,5,0,102,3
84,0,0,13,0
84,4,0,169,0
84,4,1,10,-1
84,5,0,102,3
85,4,0,169,0
85,4,1,10,-1
85,5,0,102,3
86,4,0,169,0
86,4,1,10,-1
86,5,0,102,3
87,4,0,170,0
87,4,1,10,-1
87,5,0,102,3
88,4,0,170,0
88,4,1,9,-1
88,5,0,102,3
89,4,0,170,0
89,4,1,9,-1
89,5,0,102,3
90,4,0,171,0
90,4,1,9,-1
90,5,0,102,3
91,4,0,171,0
91,4,1,9,-1
91,5,0,102,3
92,4,0,171,0
92,4,1,9,-1
92,5,0,102,3
93,4,0,171,0
93,4,1,8,-1
93,5,0,102,3
94,4,0,172,0
94,4,1,8,-1
94,5,0,102,3
95,4,0,172,0
95,4,1,8,-1
95,5,0,102,3
96,4,0,172,0
96,4,1,8,-1
96,5,0,102,3
97,4,0,172,0
97,4,1,8,-1
97,5,0,102,3
98,4,0,172,0
98,4,1,8,-1
98,5,0,102,3
99,4,0,173,0
99,4,1,8,-1
99,5,0,102,3
