60,4,1,22,-9
60,4,2,-21,-5
60,5,0,24,3
61,4,0,169,-8
61,4,1,34,-14
61,4,2,-19,-5
61,5,0,24,3
62,4,0,168,-9
62,4,1,64,-21
62,4,2,-18,-5
62,5,0,24,3
63,4,0,167,-10
63,4,1,115,-21
63,4,2,-17,-4
63,5,0,24,3
64,4,0,164,-11
64,4,1,144,-14
64,4,2,-16,-4
64,5,0,24,3
65,4,0,162,-13
65,4,1,157,-10
65,4,2,-16,-4
65,5,0,24,3
66,4,0,157,-16
66,4,1,163,-7
66,4,2,-15,-4
66,5,0,24,3
67,4,0,151,-20
67,4,1,167,-6
67,4,2,-14,-4
67,5,0,24,3
68,4,0,141,-25
68,4,1,169,-5
68,4,2,-14,-3
68,5,0,24,3
69,4,0,122,-32
69,4,1,171,-4
69,4,2,-13,-3
69,5,0,24,3
70,4,0,93,-37
70,4,1,172,-4
70,4,2,-13,-3
70,5,0,24,3
71,4,0,62,-34
71,4,1,173,-3
71,4,2,-12,-3
71,5,0,24,3
72,4,0,42,-27
72,4,1,174,-3
72,4,2,-12,-3
72,5,0,24,3
73,4,0,31,-21
73,4,1,174,-3
73,4,2,-11,-3
73,5,0,24,3
74,4,0,24,-17
74,4,1,175,-2
74,4,2,-11,-3
74,5,0,24,3
75,4,0,19,-14
75,4,1,175,-2
75,4,2,-11,-3
75,5,0,24,3
76,4,0,16,-12
76,4,1,175,-2
76,4,2,-10,-3
76,5,0,24,3
77,4,0,14,-10
77,4,1,176,-2
77,4,2,-10,-3
77,5,0,24,3
78,4,0,12,-9
78,4,1,176,-2
78,4,2,-10,-2
78,5,0,24,3
79,4,0,11,-8
79,4,1,176,-2
79,4,2,-9,-2
79,5,0,24,3
80,4,0,10,-7
80,4,1,176,-2
80,4,2,-9,-2
80,5,0,24,3
81,4,0,9,-7
81,4,1,177,-1
81,4,2,-9,-2
81,5,0,24,3
82,4,0,8,-6
82,4,1,177,-1
82,4,2,-9,-2
82,5,0,24,3
83,4,0,8,-6
83,4,1,177,-1
83,4,2,-8,-2
83,5,0,24,3
84,4,0,7,-5
84,4,1,177,-1
84,4,2,-8,-2
84,5,0,24,3
85,4,0,7,-5
85,4,1,177,-1
85,4,2,-8,-2
85,5,0,24,3
86,4,0,6,-5
86,4,1,177,-1
86,4,2,-8,-2
86,5,0,24,3
87,4,0,6,-4
87,4,1,177,-1
87,4,2,-8,-2
87,5,0,24,3
88,4,0,6,-4
88,4,1,178,-1
88,4,2,-7,-2
88,5,0,24,3
89,4,0,5,-4
89,4,1,178,-1
89,4,2,-7,-2
89,5,0,24,3
90,4,0,5,-4
90,4,1,178,-1
90,4,2,-7,-2
90,5,0,24,3
91,4,0,5,-4
91,4,1,178,-1
91,4,2,-7,-2
91,5,0,24,3
92,4,0,5,-3
92,4,1,178,-1
92,4,2,-7,-2
92,5,0,24,3
93,4,0,4,-3
93,4,1,178,-1
93,4,2,-7,-2
93,5,0,24,3
94,4,0,4,-3
94,4,1,178,-1
94,4,2,-6,-2
94,5,0,24,3
95,4,0,4,-3
95,4,1,178,-1
95,4,2,-6,-2
95,5,0,24,3
96,4,0,4,-3
96,4,1,178,-1
96,4,2,-6,-2
96,5,0,24,3
97,4,0,4,-3
97,4,1,178,-1
97,4,2,-6,-2
97,5,0,24,3
98,4,0,4,-3
98,4,1,178,-1
98,4,2,-6,-2
98,5,0,24,3
99,4,0,3,-3
99,4,1,178,-1
99,4,2,-6,-2
99,5,0,24,3
