40,4,0,-5,-2
40,4,1,99,-7
40,4,2,61,-16
41,2,0,-65,-2
41,2,1,109,-2
41,4,0,-5,-2
41,4,1,88,-7
41,4,2,80,-18
42,2,0,-67,-3
42,2,1,108,-2
42,4,0,-5,-2
42,4,1,78,-7
42,4,2,102,-18
43,2,0,-68,-3
43,2,1,107,-2
43,4,0,-6,-2
43,4,1,68,-6
43,4,2,121,-16
44,2,0,-69,-3
44,2,1,107,-2
44,4,0,-6,-2
44,4,1,59,-6
44,4,2,134,-14
45,2,0,-71,-3
45,2,1,106,-2
45,4,0,-6,-2
45,4,1,52,-5
45,4,2,143,-11
46,2,0,-72,-3
46,2,1,106,-2
46,4,0,-6,-2
46,4,1,46,-5
46,4,2,150,-10
47,2,0,-74,-3
47,2,1,105,-2
47,4,0,-7,-2
47,4,1,41,-4
47,4,2,155,-8
48,2,0,-75,-3
48,2,1,104,-2
48,4,0,-7,-2
48,4,1,37,-4
48,4,2,158,-7
49,2,0,-76,-3
49,2,1,104,-2
49,4,0,-7,-2
49,4,1,33,-4
49,4,2,161,-6
50,2,0,-78,-3
50,2,1,103,-2
50,4,0,-8,-2
50,4,1,30,-3
50,4,2,163,-6
51,2,0,-79,-3
51,2,1,102,-2
51,4,0,-8,-3
51,4,1,28,-3
51,4,2,165,-5
52,2,0,-81,-3
52,2,1,102,-2
52,4,0,-8,-3
52,4,1,25,-3
52,4,2,166,-5
53,2,0,-83,-3
53,2,1,101,-2
53,4,0,-9,-3
53,4,1,24,-3
53,4,2,167,-4
54,2,0,-84,-3
54,2,1,100,-2
54,4,0,-9,-3
54,4,1,22,-3
54,4,2,168,-4
55,2,0,-86,-3
55,2,1,100,-2
55,4,0,-10,-3
55,4,1,21,-2
55,4,2,169,-4
56,2,0,-87,-3
56,2,1,99,-2
56,4,0,-11,-3
56,4,1,19,-2
56,4,2,170,-3
57,2,0,-89,-3
57,2,1,98,-2
57,4,0,-11,-4
57,4,1,18,-2
57,4,2,170,-3
58,2,0,-90,-3
58,2,1,98,-2
58,4,0,-12,-4
58,4,1,17,-2
58,4,2,171,-3
59,2,0,-92,-3
59,2,1,97,-2
59,4,0,-13,-4
59,4,1,16,-2
59,4,2,171,-3
60,2,0,-93,-3
60,2,1,96,-2
60,4,0,-14,-4
60,4,1,16,-2
60,4,2,172,-3
61,2,0,-95,-3
61,2,1,95,-2
61,4,0,-16,-5
61,4,1,15,-2
61,4,2,172,-3
62,2,0,-97,-3
62,2,1,95,-2
62,4,0,-17,-5
62,4,1,14,-2
62,4,2,173,-2
63,2,1,94,-2
63,4,0,-19,-6
63,4,1,13,-2
63,4,2,173,-2
64,2,1,93,-2
64,4,0,-22,-7
64,4,1,13,-2
64,4,2,173,-2
65,2,1,93,-2
65,4,0,-25,-8
65,4,1,12,-1
65,4,2,174,-2
66,2,1,92,-2
66,4,0,-29,-9
66,4,1,12,-1
66,4,2,174,-2
67,2,1,91,-2
67,4,0,-35,-10
67,4,1,11,-1
67,4,2,174,-2
68,2,1,91,-2
68,4,0,-43,-12
68,4,1,11,-1
68,4,2,174,-2
69,2,1,90,-2
69,4,0,-55,-15
69,4,1,11,-1
69,4,2,174,-2
70,2,1,89,-2
70,4,0,-71,-17
70,4,1,10,-1
70,4,2,175,-2
71,2,1,88,-2
71,4,0,-90,-18
71,4,1,10,-1
71,4,2,175,-2
72,2,1,88,-2
72,4,0,-110,-17
72,4,1,10,-1
72,4,2,175,-2
73,2,1,87,-2
73,4,0,-125,-15
73,4,1,9,-1
73,4,2,175,-2
74,2,1,86,-2
74,4,0,-137,-12
74,4,1,9,-1
74,4,2,175,-2
75,2,1,86,-2
75,4,0,-145,-10
75,4,1,9,-1
75,4,2,175,-2
76,2,1,85,-2
76,4,0,-150,-9
76,4,1,9,-1
76,4,2,176,-1
77,2,1,84,-2
77,4,0,-155,-8
77,4,1,8,-1
77,4,2,176,-1
78,2,1,84,-2
78,4,0,-158,-7
78,4,1,8,-1
78,4,2,176,-1
79,2,1,83,-2
79,4,0,-160,-6
79,4,1,8,-1
79,4,2,176,-1
80,2,1,82,-2
80,4,0,-162,-5
80,4,1,8,-1
80,4,2,176,-1
81,2,1,82,-2
81,4,0,-164,-5
81,4,1,8,-1
81,4,2,176,-1
82,2,1,81,-2
82,4,0,-165,-5
82,4,1,7,-1
82,4,2,176,-1
83,2,1,80,-2
83,4,0,-167,-4
83,4,1,7,-1
83,4,2,176,-1
84,2,1,80,-2
84,4,0,-168,-4
84,4,1,7,-1
84,4,2,176,-1
85,2,1,79,-2
85,4,0,-168,-4
85,4,1,7,-1
85,4,2,177,-1
86,2,1,78,-2
86,4,0,-169,-3
86,4,1,7,-1
86,4,2,177,-1
87,2,1,78,-2
87,4,0,-170,-3
87,4,1,7,-1
87,4,2,177,-1
88,2,1,77,-2
88,4,0,-170,-3
88,4,1,6,-1
88,4,2,177,-1
89,2,1,76,-2
89,4,0,-171,-3
89,4,1,6,-1
89,4,2,177,-1
90,4,0,-171,-3
90,4,1,6,-1
90,4,2,177,-1
91,4,0,-172,-3
91,4,1,6,-1
91,4,2,177,-1
92,4,0,-172,-2
92,4,1,6,-1
92,4,2,177,-1
93,4,0,-173,-2
93,4,1,6,-1
93,4,2,177,-1
94,4,0,-173,-2
94,4,1,6,-1
94,4,2,177,-1
95,4,0,-173,-2
95,4,1,6,-1
95,4,2,177,-1
96,4,0,-173,-2
96,4,1,6,-1
96,4,2,177,-1
97,4,0,-174,-2
97,4,1,5,-1
97,4,2,177,-1
98,4,0,-174,-2
98,4,1,5,-1
98,4,2,177,-1
99,4,0,-174,-2
99,4,1,5,-1
99,4,2,177,-1
