73,4,0,-21,-4
73,4,1,-177,-2
73,4,2,171,-3
74,4,0,-19,-4
74,4,1,-177,-1
74,4,2,172,-3
75,4,0,-17,-3
75,4,1,-177,-1
75,4,2,172,-2
76,4,0,-16,-3
76,4,1,-177,-1
76,4,2,173,-2
77,4,0,-14,-3
77,4,1,-177,-1
77,4,2,174,-2
78,4,0,-13,-3
78,4,1,-178,-1
78,4,2,174,-2
79,4,0,-12,-2
79,4,1,-178,-1
79,4,2,174,-2
80,4,0,-12,-2
80,4,1,-178,-1
80,4,2,175,-2
81,4,0,-11,-2
81,4,1,-178,-1
81,4,2,175,-2
82,4,0,-10,-2
82,4,1,-178,-1
82,4,2,175,-2
83,4,0,-10,-2
83,4,1,-178,-1
83,4,2,176,-1
84,4,0,-9,-2
84,4,1,-178,-1
84,4,2,176,-1
85,4,0,-9,-2
85,4,1,-178,-1
85,4,2,176,-1
86,4,0,-8,-2
86,4,1,-178,-1
86,4,2,176,-1
87,4,0,-8,-1
87,4,1,-178,-1
87,4,2,176,-1
88,4,0,-8,-1
88,4,1,-178,-1
88,4,2,177,-1
89,4,0,-7,-1
89,4,1,-178,-1
89,4,2,177,-1
90,4,0,-7,-1
90,4,1,-178,-1
90,4,2,177,-1
91,4,0,-7,-1
91,4,1,-178,-1
91,4,2,177,-1
92,4,0,-6,-1
92,4,2,177,-1
93,4,0,-6,-1
93,4,2,177,-1
94,4,0,-6,-1
94,4,2,177,-1
95,4,0,-6,-1
95,4,2,177,-1
96,4,0,-6,-1
96,4,2,177,-1
97,4,0,-5,-1
97,4,2,178,-1
98,4,0,-5,-1
98,4,2,178,-1
99,4,0,-5,-1
99,4,2,178,-1
