90,5,0,40,5
91,4,0,4,-1
91,4,1,-6,-1
91,5,0,40,5
92,4,0,4,-1
92,4,1,-6,-1
92,5,0,40,5
93,4,0,4,-1
93,4,1,-6,-1
93,5,0,40,5
94,4,0,3,-1
94,4,1,-6,-1
94,5,0,40,5
95,4,0,3,-1
95,4,1,-5,-1
95,5,0,40,5
96,4,0,3,-1
96,4,1,-5,-1
96,5,0,40,5
97,4,0,3,-1
97,4,1,-5,-1
97,5,0,40,5
98,4,0,3,-1
98,4,1,-5,-1
98,5,0,40,5
99,4,0,3,-1
99,4,1,-5,-1
99,5,0,40,5
