78,1,0,36,-2
78,4,0,176,-2
78,4,1,-116,-8
78,4,2,10,-1
79,1,0,33,-2
79,4,0,176,-2
79,4,1,-126,-7
79,4,2,10,-1
80,1,0,31,-2
80,4,0,176,-2
80,4,1,-134,-6
80,4,2,9,-1
81,1,0,29,-2
81,4,0,176,-2
81,4,1,-141,-6
81,4,2,9,-1
82,1,0,27,-1
82,4,0,176,-2
82,4,1,-146,-5
82,4,2,9,-1
83,1,0,26,-1
83,4,0,176,-2
83,4,1,-150,-4
83,4,2,8,-1
84,1,0,24,-1
84,4,0,176,-2
84,4,1,-153,-4
84,4,2,8,-1
85,4,0,176,-2
85,4,1,-156,-4
85,4,2,8,-1
86,4,0,177,-2
86,4,1,-158,-3
86,4,2,8,-1
87,4,0,177,-2
87,4,1,-160,-3
87,4,2,7,-1
88,4,0,177,-2
88,4,1,-161,-3
88,4,2,7,-1
89,4,0,177,-2
89,4,1,-162,-3
89,4,2,7,-1
90,4,0,177,-2
90,4,1,-164,-2
90,4,2,7,-1
91,4,0,177,-2
91,4,1,-165,-2
91,4,2,7,-1
92,4,0,177,-2
92,4,1,-166,-2
92,4,2,6,-1
93,4,0,177,-1
93,4,1,-166,-2
93,4,2,6,-1
94,4,0,177,-1
94,4,1,-167,-2
94,4,2,6,-1
95,4,0,177,-1
95,4,1,-168,-2
95,4,2,6,-1
96,4,0,177,-1
96,4,1,-168,-2
96,4,2,6,-1
97,4,0,177,-1
97,4,1,-169,-2
97,4,2,6,-1
98,4,0,177,-1
98,4,1,-169,-2
98,4,2,6,-1
99,4,0,178,-1
99,4,1,-170,-2
99,4,2,6,-1
