44,4,1,44,-8
44,4,2,-14,-1
45,0,0,116,-2
45,4,0,-20,-30
45,4,1,54,-10
45,4,2,-14,-1
46,0,0,114,-2
46,4,0,-53,-54
46,4,1,68,-11
46,4,2,-15,-1
47,4,0,-142,-47
47,4,1,85,-12
47,4,2,-15,-1
48,4,0,-163,-27
48,4,1,103,-12
48,4,2,-16,-1
49,4,0,-169,-18
49,4,1,118,-10
49,4,2,-16,-1
50,4,0,-172,-13
50,4,1,130,-9
50,4,2,-17,-1
51,4,0,-174,-11
51,4,1,139,-8
51,4,2,-17,-1
52,4,0,-175,-9
52,4,1,146,-7
52,4,2,-18,-1
53,4,0,-176,-7
53,4,1,151,-6
53,4,2,-18,-1
54,4,0,-176,-6
54,4,1,154,-5
54,4,2,-19,-1
55,4,0,-177,-6
55,4,1,157,-5
55,4,2,-20,-1
56,4,0,-177,-5
56,4,1,160,-4
56,4,2,-20,-1
57,4,0,-177,-5
57,4,1,162,-4
57,4,2,-21,-1
58,4,0,-178,-4
58,4,1,163,-3
58,4,2,-22,-1
59,4,0,-178,-4
59,4,1,165,-3
59,4,2,-23,-1
60,4,0,-178,-4
60,4,1,166,-3
60,4,2,-24,-2
61,4,0,-178,-3
61,4,1,167,-3
61,4,2,-25,-2
62,4,0,-178,-3
62,4,1,168,-3
62,4,2,-26,-2
63,4,0,-178,-3
63,4,1,168,-2
63,4,2,-27,-2
64,4,0,-178,-3
64,4,1,169,-2
64,4,2,-29,-2
65,4,0,-178,-3
65,4,1,170,-2
65,4,2,-30,-2
66,4,0,-179,-3
66,4,1,170,-2
66,4,2,-32,-2
67,4,0,-179,-2
67,4,1,171,-2
67,4,2,-34,-2
68,4,0,-179,-2
68,4,1,171,-2
68,4,2,-36,-2
69,4,0,-179,-2
69,4,1,172,-2
69,4,2,-38,-2
70,4,0,-179,-2
70,4,1,172,-2
70,4,2,-40,-2
71,4,0,-179,-2
71,4,1,172,-2
71,4,2,-43,-3
72,4,0,-179,-2
72,4,1,173,-2
72,4,2,-46,-3
73,4,0,-179,-2
73,4,1,173,-1
73,4,2,-49,-3
74,4,0,-179,-2
74,4,1,173,-1
74,4,2,-53,-3
75,4,0,-179,-2
75,4,1,173,-1
75,4,2,-57,-3
76,4,0,-179,-2
76,4,1,174,-1
76,4,2,-62,-3
77,4,0,-179,-2
77,4,1,174,-1
77,4,2,-67,-3
78,4,0,-179,-2
78,4,1,174,-1
78,4,2,-73,-4
79,4,0,-179,-2
79,4,1,174,-1
79,4,2,-78,-4
80,4,0,-179,-1
80,4,1,174,-1
80,4,2,-84,-4
81,4,0,-179,-1
81,4,1,175,-1
81,4,2,-91,-4
82,4,0,-179,-1
82,4,1,175,-1
82,4,2,-97,-4
83,4,0,-179,-1
83,4,1,175,-1
83,4,2,-103,-4
84,4,0,-179,-1
84,4,1,175,-1
84,4,2,-108,-4
85,4,0,-179,-1
85,4,1,175,-1
85,4,2,-114,-3
86,4,0,-179,-1
86,4,1,175,-1
86,4,2,-118,-3
87,4,0,-179,-1
87,4,1,175,-1
87,4,2,-123,-3
88,4,0,-179,-1
88,4,1,175,-1
88,4,2,-127,-3
89,4,0,-179,-1
89,4,1,176,-1
89,4,2,-131,-3
90,4,0,-179,-1
90,4,1,176,-1
90,4,2,-134,-3
91,4,0,-179,-1
91,4,1,176,-1
91,4,2,-137,-3
92,4,0,-179,-1
92,4,1,176,-1
92,4,2,-140,-2
93,4,0,-179,-1
93,4,1,176,-1
93,4,2,-142,-2
94,4,0,-179,-1
94,4,1,176,-1
94,4,2,-144,-2
95,4,0,-179,-1
95,4,1,176,-1
95,4,2,-146,-2
96,4,0,-179,-1
96,4,1,176,-1
96,4,2,-148,-2
97,4,0,-179,-1
97,4,1,176,-1
97,4,2,-150,-2
98,4,0,-179,-1
98,4,1,176,-1
98,4,2,-151,-2
99,4,0,-179,-1
99,4,1,176,-1
99,4,2,-152,-2
