81,4,2,177,-1
82,4,0,-41,-2
82,4,1,-176,-2
82,4,2,177,-1
83,4,0,-40,-2
83,4,1,-176,-1
83,4,2,177,-1
84,4,0,-39,-2
84,4,1,-177,-1
84,4,2,177,-1
85,4,0,-38,-2
85,4,1,-177,-1
85,4,2,177,-1
86,4,2,177,-1
87,4,2,177,-1
88,4,2,177,-1
89,4,2,177,-1
90,4,2,178,-1
91,4,2,178,-1
92,4,2,178,0
93,4,2,178,0
94,4,2,178,0
95,4,2,178,0
96,4,2,178,0
