62,4,0,19,-5
62,4,1,127,-4
62,4,2,-160,-2
63,2,0,-95,-2
63,4,0,15,-4
63,4,1,126,-5
63,4,2,-161,-2
64,2,0,-94,-2
64,4,0,12,-4
64,4,1,124,-5
64,4,2,-162,-2
65,2,0,-94,-2
65,4,0,10,-3
65,4,1,123,-5
65,4,2,-163,-2
66,2,0,-94,-2
66,4,0,9,-3
66,4,1,121,-5
66,4,2,-163,-2
67,2,0,-94,-2
67,4,0,8,-2
67,4,1,119,-5
67,4,2,-164,-2
68,2,0,-94,-2
68,4,0,7,-2
68,4,1,118,-5
68,4,2,-165,-2
69,2,0,-94,-2
69,4,0,6,-2
69,4,1,116,-5
69,4,2,-165,-2
70,2,0,-93,-2
70,4,0,6,-2
70,4,1,114,-5
70,4,2,-166,-2
71,2,0,-93,-2
71,4,0,5,-2
71,4,1,112,-5
71,4,2,-166,-2
72,2,0,-93,-2
72,4,0,5,-1
72,4,1,110,-5
72,4,2,-167,-2
73,2,0,-93,-2
73,4,0,5,-1
73,4,1,108,-5
73,4,2,-167,-2
74,2,0,-93,-2
74,4,0,4,-1
74,4,1,106,-5
74,4,2,-168,-1
75,2,0,-92,-2
75,4,0,4,-1
75,4,1,104,-5
75,4,2,-168,-1
76,2,0,-92,-2
76,4,0,4,-1
76,4,1,101,-6
76,4,2,-168,-1
77,2,0,-92,-2
77,4,0,4,-1
77,4,1,99,-6
77,4,2,-169,-1
78,2,0,-92,-2
78,4,0,3,-1
78,4,1,97,-6
78,4,2,-169,-1
79,4,0,3,-1
79,4,1,95,-6
79,4,2,-169,-1
80,4,0,3,-1
80,4,1,92,-6
80,4,2,-170,-1
81,4,0,3,-1
81,4,1,90,-6
81,4,2,-170,-1
82,4,0,3,-1
82,4,1,88,-6
82,4,2,-170,-1
83,4,0,3,-1
83,4,1,86,-6
83,4,2,-170,-1
84,4,0,3,-1
84,4,1,83,-6
84,4,2,-171,-1
85,4,0,2,-1
85,4,1,81,-6
85,4,2,-171,-1
86,4,0,2,-1
86,4,1,79,-6
86,4,2,-171,-1
87,4,0,2,-1
87,4,1,77,-5
87,4,2,-171,-1
88,4,0,2,-1
88,4,1,74,-5
88,4,2,-171,-1
89,4,0,2,-1
89,4,1,72,-5
89,4,2,-172,-1
90,4,0,2,-1
90,4,1,70,-5
90,4,2,-172,-1
91,4,0,2,-1
91,4,1,68,-5
91,4,2,-172,-1
92,4,0,2,-1
92,4,1,66,-5
92,4,2,-172,-1
93,4,0,2,-1
93,4,1,64,-5
93,4,2,-172,-1
94,4,0,2,-1
94,4,1,63,-5
94,4,2,-172,-1
95,4,0,2,-1
95,4,1,61,-5
95,4,2,-173,-1
96,4,0,2,-1
96,4,1,59,-5
96,4,2,-173,-1
97,4,0,2,0
97,4,1,58,-5
97,4,2,-173,-1
98,4,0,2,0
98,4,1,56,-5
98,4,2,-173,-1
99,4,0,2,0
99,4,1,54,-5
99,4,2,-173,-1
