50,4,2,-14,-5
51,1,0,-22,-3
51,4,0,-11,-4
51,4,1,15,-4
51,4,2,-13,-4
52,1,0,-21,-2
52,4,0,-10,-4
52,4,1,15,-5
52,4,2,-12,-4
53,1,0,-20,-2
53,4,0,-9,-4
53,4,1,16,-5
53,4,2,-11,-4
54,1,0,-19,-2
54,4,0,-8,-4
54,4,1,16,-5
54,4,2,-10,-4
55,1,0,-18,-2
55,4,0,-8,-3
55,4,1,17,-5
55,4,2,-10,-3
56,4,0,-7,-3
56,4,1,17,-5
56,4,2,-9,-3
57,4,0,-7,-3
57,4,1,18,-5
57,4,2,-9,-3
58,4,0,-7,-3
58,4,1,18,-5
58,4,2,-8,-3
59,4,0,-6,-3
59,4,1,19,-6
59,4,2,-8,-3
60,4,0,-6,-2
60,4,1,19,-6
60,4,2,-7,-2
61,0,0,-63,-6
61,4,0,-6,-2
61,4,1,20,-6
61,4,2,-7,-2
62,0,0,-55,-5
62,4,0,-5,-2
62,4,1,21,-6
62,4,2,-7,-2
63,0,0,-48,-5
63,4,0,-5,-2
63,4,1,22,-6
63,4,2,-6,-2
64,0,0,-42,-4
64,4,0,-5,-2
64,4,1,22,-7
64,4,2,-6,-2
65,0,0,-37,-4
65,4,0,-5,-2
65,4,1,23,-7
65,4,2,-6,-2
66,0,0,-33,-3
66,4,0,-5,-2
66,4,1,24,-7
66,4,2,-6,-2
67,0,0,-30,-3
67,4,0,-4,-2
67,4,1,25,-7
67,4,2,-5,-2
68,0,0,-28,-3
68,4,0,-4,-2
68,4,1,26,-8
68,4,2,-5,-2
69,0,0,-25,-3
69,4,0,-4,-2
69,4,1,27,-8
69,4,2,-5,-2
70,0,0,-23,-2
70,4,0,-4,-2
70,4,1,29,-8
71,0,0,-22,-2
71,4,0,-4,-2
71,4,1,30,-9
72,0,0,-20,-2
72,4,0,-4,-2
72,4,1,32,-9
73,0,0,-19,-2
73,4,0,-4,-2
73,4,1,33,-9
74,0,0,-18,-2
74,4,1,35,-10
75,0,0,-17,-2
75,4,1,37,-10
76,0,0,-16,-2
76,4,1,39,-11
77,0,0,-15,-2
77,4,1,42,-11
78,0,0,-14,-2
78,4,1,44,-12
79,0,0,-14,-1
79,4,1,47,-13
80,0,0,-13,-1
80,4,1,51,-13
81,0,0,-12,-1
81,4,1,54,-14
82,0,0,-12,-1
82,4,1,58,-14
83,0,0,-11,-1
83,4,1,63,-15
84,0,0,-11,-1
84,4,1,67,-16
85,0,0,-11,-1
85,4,1,72,-16
86,0,0,-10,-1
86,4,1,78,-16
87,0,0,-10,-1
87,4,1,83,-17
88,0,0,-10,-1
88,4,1,89,-17
89,0,0,-9,-1
89,4,1,95,-17
90,0,0,-9,-1
90,4,1,100,-17
91,0,0,-9,-1
91,4,1,106,-16
92,0,0,-8,-1
92,4,1,111,-16
93,0,0,-8,-1
93,4,1,116,-15
94,0,0,-8,-1
94,4,1,120,-15
95,0,0,-8,-1
95,4,1,124,-14
96,0,0,-8,-1
96,4,1,128,-13
97,4,1,131,-13
98,4,1,134,-12
99,4,1,137,-12
