49,4,1,156,-5
49,4,2,140,-5
50,0,0,16,-2
50,4,0,3,-1
50,4,1,152,-6
50,4,2,144,-5
51,0,0,18,-3
51,4,0,3,-1
51,4,1,146,-7
51,4,2,148,-4
52,0,0,19,-3
52,4,0,3,-1
52,4,1,138,-8
52,4,2,150,-4
53,0,0,21,-3
53,4,0,3,-1
53,4,1,126,-9
53,4,2,153,-4
54,0,0,24,-3
54,4,0,3,-1
54,4,1,109,-11
54,4,2,155,-4
55,0,0,27,-4
55,4,0,4,-1
55,4,1,88,-12
55,4,2,157,-3
56,0,0,31,-4
56,4,0,4,-1
56,4,1,68,-11
56,4,2,158,-3
57,0,0,35,-5
57,4,0,4,-1
57,4,1,52,-9
57,4,2,160,-3
58,0,0,42,-6
58,4,0,4,-1
58,4,1,41,-8
58,4,2,161,-3
59,0,0,50,-6
59,4,0,4,-1
59,4,1,34,-6
59,4,2,162,-3
60,0,0,61,-7
60,4,0,4,-1
60,4,1,28,-6
60,4,2,163,-2
61,0,0,75,-8
61,4,0,5,-1
61,4,1,24,-5
61,4,2,164,-2
62,0,0,90,-8
62,4,0,5,-1
62,4,1,21,-4
62,4,2,165,-2
63,0,0,106,-8
63,4,0,5,-1
63,4,1,19,-4
63,4,2,165,-2
64,0,0,119,-7
64,4,0,5,-2
64,4,1,17,-3
64,4,2,166,-2
65,0,0,130,-7
65,4,0,6,-2
65,4,1,15,-3
65,4,2,167,-2
66,0,0,138,-6
66,4,0,6,-2
66,4,1,14,-3
66,4,2,167,-2
67,0,0,144,-5
67,4,0,6,-2
67,4,1,13,-3
67,4,2,168,-2
68,0,0,149,-4
68,4,0,7,-2
68,4,1,12,-2
68,4,2,168,-2
69,0,0,152,-4
69,4,0,7,-2
69,4,1,11,-2
69,4,2,169,-2
70,0,0,155,-4
70,4,0,8,-2
70,4,1,10,-2
70,4,2,169,-2
71,0,0,158,-3
71,4,0,9,-3
71,4,1,10,-2
71,4,2,169,-2
72,0,0,160,-3
72,4,0,9,-3
72,4,1,9,-2
72,4,2,170,-2
73,0,0,161,-3
73,4,0,10,-3
73,4,1,9,-2
73,4,2,170,-1
74,0,0,163,-2
74,4,0,12,-3
74,4,1,8,-2
74,4,2,170,-1
75,0,0,164,-2
75,4,0,13,-4
75,4,1,8,-2
75,4,2,171,-1
76,0,0,165,-2
76,4,0,15,-4
76,4,1,7,-2
76,4,2,171,-1
77,0,0,166,-2
77,4,0,18,-5
77,4,1,7,-1
77,4,2,171,-1
78,0,0,167,-2
78,4,0,22,-6
78,4,1,7,-1
78,4,2,171,-1
79,0,0,168,-2
79,4,0,28,-8
79,4,1,6,-1
79,4,2,172,-1
80,0,0,168,-2
80,4,0,39,-10
80,4,1,6,-1
80,4,2,172,-1
81,0,0,169,-2
81,4,0,56,-14
81,4,1,6,-1
81,4,2,172,-1
82,0,0,169,-2
82,4,0,85,-16
82,4,1,6,-1
82,4,2,172,-1
83,0,0,170,-1
83,4,0,116,-15
83,4,1,6,-1
83,4,2,172,-1
84,0,0,170,-1
84,4,0,137,-11
84,4,1,5,-1
84,4,2,173,-1
85,0,0,171,-1
85,4,0,149,-9
85,4,1,5,-1
85,4,2,173,-1
86,0,0,171,-1
86,4,0,156,-7
86,4,1,5,-1
86,4,2,173,-1
87,0,0,172,-1
87,4,0,160,-6
87,4,1,5,-1
87,4,2,173,-1
88,0,0,172,-1
88,4,0,163,-5
88,4,1,5,-1
88,4,2,173,-1
89,0,0,172,-1
89,4,0,166,-4
89,4,1,5,-1
89,4,2,173,-1
90,4,0,167,-4
90,4,1,4,-1
90,4,2,174,-1
91,4,0,169,-3
91,4,1,4,-1
91,4,2,174,-1
92,4,0,170,-3
92,4,1,4,-1
92,4,2,174,-1
93,4,0,171,-3
93,4,1,4,-1
93,4,2,174,-1
94,4,0,172,-2
94,4,1,4,-1
94,4,2,174,-1
95,4,0,172,-2
95,4,1,4,-1
95,4,2,174,-1
96,4,0,173,-2
96,4,1,4,-1
96,4,2,174,-1
97,4,0,173,-2
97,4,1,4,-1
97,4,2,174,-1
98,4,0,174,-2
98,4,1,4,-1
98,4,2,174,-1
99,4,0,174,-2
99,4,1,4,-1
99,4,2,175,-1
