47,4,1,175,-1
48,3,0,-155,-2
48,3,1,64,-1
48,4,0,-162,-4
48,4,1,174,-1
49,3,0,-153,-2
49,3,1,62,-1
49,4,0,-164,-4
49,4,1,174,-1
50,3,0,-152,-2
50,3,1,60,-1
50,4,0,-165,-3
50,4,1,173,-1
51,3,0,-150,-3
51,3,1,58,-1
51,4,0,-167,-3
51,4,1,173,-1
52,3,0,-147,-3
52,3,1,56,-1
52,4,0,-168,-3
52,4,1,172,-2
53,3,0,-145,-3
53,3,1,55,-1
53,4,0,-169,-3
53,4,1,171,-2
54,3,0,-142,-3
54,3,1,53,-1
54,4,0,-169,-3
54,4,1,170,-2
55,3,0,-139,-3
55,3,1,52,-1
55,4,0,-170,-2
55,4,1,168,-2
56,3,0,-135,-4
56,3,1,50,-1
56,4,0,-171,-2
56,4,1,166,-3
57,3,0,-131,-4
57,3,1,49,-1
57,4,0,-171,-2
57,4,1,164,-3
58,3,0,-126,-4
58,3,1,47,-1
58,4,0,-172,-2
58,4,1,160,-4
59,3,0,-120,-4
59,3,1,46,-1
59,4,0,-172,-2
59,4,1,154,-5
60,3,0,-114,-5
60,3,1,45,-1
60,4,0,-173,-2
60,4,1,143,-7
61,3,0,-107,-5
61,3,1,44,-1
61,4,0,-173,-2
61,4,1,122,-9
62,3,0,-99,-5
62,3,1,42,-1
62,4,0,-173,-2
62,4,1,86,-11
63,3,0,-91,-5
63,3,1,41,-1
63,4,0,-173,-2
63,4,1,53,-9
64,3,0,-83,-5
64,3,1,40,-1
64,4,0,-174,-1
64,4,1,35,-6
65,3,0,-75,-5
65,3,1,39,-1
65,4,0,-174,-1
65,4,1,25,-5
66,3,0,-68,-5
66,3,1,38,-1
66,4,0,-174,-1
66,4,1,20,-4
67,3,0,-62,-5
67,3,1,37,-1
67,4,0,-174,-1
67,4,1,16,-3
68,3,0,-56,-4
68,4,0,-175,-1
68,4,1,14,-3
69,3,0,-51,-4
69,4,0,-175,-1
69,4,1,12,-2
70,3,0,-46,-4
70,4,0,-175,-1
70,4,1,10,-2
71,3,0,-43,-3
71,4,0,-175,-1
71,4,1,9,-2
72,3,0,-39,-3
72,4,0,-175,-1
72,4,1,8,-2
73,3,0,-36,-3
73,4,0,-175,-1
73,4,1,8,-1
74,3,0,-34,-3
74,4,0,-176,-1
74,4,1,7,-1
75,3,0,-31,-3
75,4,0,-176,-1
75,4,1,6,-1
76,3,0,-29,-3
76,4,0,-176,-1
76,4,1,6,-1
77,3,0,-28,-2
77,4,0,-176,-1
77,4,1,6,-1
78,3,0,-26,-2
78,4,0,-176,-1
78,4,1,5,-1
79,3,0,-25,-2
79,4,0,-176,-1
79,4,1,5,-1
80,3,0,-23,-2
80,4,0,-176,-1
80,4,1,5,-1
81,3,0,-22,-2
81,4,0,-176,-1
81,4,1,4,-1
82,3,0,-21,-2
82,4,0,-176,-1
82,4,1,4,-1
83,3,0,-20,-2
83,4,0,-176,-1
83,4,1,4,-1
84,3,0,-19,-2
84,4,0,-177,-1
84,4,1,4,-1
85,3,0,-18,-2
85,4,0,-177,-1
85,4,1,4,-1
86,3,0,-18,-2
86,4,0,-177,-1
86,4,1,4,-1
87,3,0,-17,-2
87,4,0,-177,-1
87,4,1,3,-1
88,3,0,-16,-1
88,4,0,-177,-1
88,4,1,3,-1
89,3,0,-16,-1
89,4,0,-177,-1
89,4,1,3,-1
90,3,0,-15,-1
90,4,0,-177,-1
90,4,1,3,-1
91,3,0,-15,-1
91,4,0,-177,-1
91,4,1,3,-1
92,3,0,-14,-1
92,4,0,-177,-1
92,4,1,3,-1
93,4,0,-177,-1
93,4,1,3,-1
94,4,0,-177,-1
94,4,1,3,-1
95,4,0,-177,-1
95,4,1,3,0
96,4,0,-177,-1
96,4,1,2,0
97,4,0,-177,-1
97,4,1,2,0
98,4,0,-177,-1
98,4,1,2,0
99,4,0,-177,-1
99,4,1,2,0
