24,5,0,-10,11
25,4,0,121,-4
25,4,1,173,-1
25,4,2,-26,-1
25,5,0,-10,11
26,4,0,120,-4
26,4,1,173,-1
26,4,2,-27,-1
26,5,0,-10,11
27,4,0,119,-4
27,4,1,173,-1
27,4,2,-28,-1
27,5,0,-11,12
28,4,0,118,-4
28,4,1,173,-1
28,4,2,-29,-1
28,5,0,-11,12
29,4,0,117,-4
29,4,1,173,-1
29,4,2,-30,-1
29,5,0,-11,12
30,4,0,116,-4
30,4,1,172,-1
30,4,2,-31,-1
30,5,0,-11,12
31,4,0,114,-4
31,4,1,172,-1
31,4,2,-32,-1
31,5,0,-12,13
32,4,0,113,-4
32,4,1,172,-1
32,4,2,-34,-1
32,5,0,-12,13
33,4,0,112,-4
33,4,1,172,-1
33,4,2,-35,-1
33,5,0,-12,13
34,4,0,111,-4
34,4,1,172,-1
34,4,2,-37,-2
34,5,0,-13,14
35,4,0,109,-4
35,4,1,171,-1
35,4,2,-39,-2
35,5,0,-13,14
36,4,0,108,-5
36,4,1,171,-1
36,4,2,-40,-2
36,5,0,-13,14
37,4,0,107,-5
37,4,1,171,-1
37,4,2,-42,-2
37,5,0,-14,15
38,4,0,105,-5
38,4,1,171,-1
38,4,2,-44,-2
38,5,0,-14,15
39,4,0,104,-5
39,4,1,171,-1
39,4,2,-47,-2
39,5,0,-14,16
40,4,0,103,-5
40,4,1,170,-1
40,4,2,-49,-2
40,5,0,-15,16
41,4,0,101,-5
41,4,1,170,-2
41,4,2,-52,-2
41,5,0,-15,17
42,4,0,100,-5
42,4,1,170,-2
42,4,2,-55,-2
42,5,0,-16,17
43,4,0,99,-5
43,4,1,169,-2
43,4,2,-58,-2
43,5,0,-16,18
44,4,0,97,-5
44,4,1,169,-2
44,4,2,-61,-2
44,5,0,-17,18
45,4,0,96,-5
45,4,1,169,-2
45,4,2,-65,-2
45,5,0,-18,19
46,4,0,94,-5
46,4,1,168,-2
46,4,2,-69,-2
46,5,0,-18,19
47,4,0,93,-5
47,4,1,168,-2
47,4,2,-73,-2
47,5,0,-19,20
48,4,0,91,-5
48,4,1,167,-2
48,4,2,-77,-2
48,5,0,-20,21
49,4,0,90,-5
49,4,1,167,-2
49,4,2,-81,-2
49,5,0,-21,22
50,4,0,89,-5
50,4,1,167,-2
50,4,2,-85,-3
50,5,0,-21,22
51,4,0,87,-5
51,4,1,166,-2
51,4,2,-90,-3
51,5,0,-22,23
52,4,0,86,-5
52,4,1,165,-2
52,4,2,-94,-3
52,5,0,-24,24
53,4,0,84,-5
53,4,1,165,-2
53,4,2,-99,-2
53,5,0,-25,25
54,4,0,83,-5
54,4,1,164,-2
54,4,2,-103,-2
54,5,0,-26,26
55,4,0,81,-5
55,4,1,163,-2
55,4,2,-107,-2
55,5,0,-27,27
56,4,0,80,-5
56,4,1,163,-3
56,4,2,-111,-2
56,5,0,-29,29
57,4,0,79,-5
57,4,1,162,-3
57,4,2,-115,-2
57,5,0,-31,30
58,4,0,77,-5
58,4,1,161,-3
58,4,2,-118,-2
58,5,0,-33,31
59,4,0,76,-5
59,4,1,160,-3
59,4,2,-122,-2
59,5,0,-35,33
60,4,0,75,-5
60,4,1,158,-3
60,4,2,-125,-2
60,5,0,-37,34
61,4,0,73,-5
61,4,1,157,-3
61,4,2,-128,-2
61,5,0,-40,36
62,4,0,72,-5
62,4,1,156,-4
62,4,2,-130,-2
62,5,0,-43,37
63,4,0,71,-4
63,4,1,154,-4
63,4,2,-133,-2
63,5,0,-46,39
64,4,0,69,-4
64,4,1,152,-4
64,4,2,-135,-2
64,5,0,-50,41
65,4,0,68,-4
65,4,1,150,-4
65,4,2,-137,-2
65,5,0,-55,43
66,4,0,67,-4
66,4,1,147,-5
66,4,2,-139,-2
66,5,0,-60,44
67,4,0,66,-4
67,4,1,144,-5
67,4,2,-141,-2
67,5,0,-65,46
68,4,0,65,-4
68,4,1,141,-5
68,4,2,-143,-2
68,5,0,-71,47
69,4,0,63,-4
69,4,1,137,-6
69,4,2,-144,-1
69,5,0,-78,48
70,4,0,62,-4
70,4,1,132,-6
70,4,2,-146,-1
70,5,0,-85,48
71,4,0,61,-4
71,4,1,126,-7
71,4,2,-147,-1
71,5,0,-92,48
72,4,0,60,-4
72,4,1,120,-7
72,4,2,-148,-1
72,5,0,-98,48
73,4,0,59,-4
73,4,1,112,-8
73,4,2,-149,-1
73,5,0,-105,47
74,4,0,58,-4
74,4,1,104,-8
74,4,2,-150,-1
74,5,0,-111,46
75,4,0,57,-4
75,4,1,94,-9
75,4,2,-151,-1
75,5,0,-117,45
76,4,0,56,-4
76,4,1,85,-9
76,4,2,-152,-1
76,5,0,-123,43
77,4,0,55,-4
77,4,1,76,-8
77,4,2,-153,-1
77,5,0,-127,42
78,4,0,54,-4
78,4,1,68,-8
78,4,2,-154,-1
78,5,0,-131,40
79,4,0,53,-4
79,4,1,60,-7
79,4,2,-155,-1
79,5,0,-135,38
80,4,0,52,-4
80,4,1,54,-7
80,4,2,-156,-1
80,5,0,-138,37
81,4,0,51,-4
81,4,1,48,-6
81,4,2,-156,-1
81,5,0,-141,35
82,4,0,51,-4
82,4,1,44,-6
82,4,2,-157,-1
82,5,0,-144,33
83,4,0,50,-4
83,4,1,40,-5
83,4,2,-158,-1
83,5,0,-146,32
84,4,0,49,-4
84,4,1,36,-5
84,4,2,-158,-1
84,5,0,-148,31
85,4,0,48,-4
85,4,1,33,-5
85,4,2,-159,-1
85,5,0,-150,29
86,4,0,47,-3
86,4,1,31,-4
86,4,2,-160,-1
86,5,0,-152,28
87,4,0,47,-3
87,4,1,28,-4
87,4,2,-160,-1
87,5,0,-153,27
88,4,0,46,-3
88,4,1,26,-4
88,4,2,-161,-1
88,5,0,-155,26
89,4,0,45,-3
89,4,1,25,-4
89,4,2,-161,-1
89,5,0,-156,25
90,4,0,44,-3
90,4,1,23,-3
90,4,2,-161,-1
90,5,0,-157,24
91,4,0,44,-3
91,4,1,22,-3
91,4,2,-162,-1
91,5,0,-158,23
92,4,0,43,-3
92,4,1,21,-3
92,4,2,-162,-1
92,5,0,-159,22
93,4,0,42,-3
93,4,1,20,-3
93,4,2,-163,-1
93,5,0,-160,21
94,4,0,42,-3
94,4,1,19,-3
94,4,2,-163,-1
94,5,0,-161,20
95,4,0,41,-3
95,4,1,18,-3
95,4,2,-163,-1
95,5,0,-161,20
96,4,0,40,-3
96,4,1,17,-3
96,4,2,-164,-1
96,5,0,-162,19
97,4,0,40,-3
97,4,1,16,-2
97,4,2,-164,-1
97,5,0,-163,18
98,4,0,39,-3
98,4,1,15,-2
98,4,2,-164,-1
98,5,0,-163,18
99,4,0,39,-3
99,4,1,15,-2
99,4,2,-165,-1
99,5,0,-164,17
