44,4,0,-154,-1
44,4,1,8,-4
45,0,0,120,-1
45,0,1,-168,-1
45,4,0,-153,-1
45,4,1,9,-4
46,0,0,123,-1
46,0,1,-168,-1
46,4,0,-152,-1
46,4,1,10,-4
47,0,0,126,-1
47,0,1,-167,-1
47,4,0,-150,-1
47,4,1,11,-4
48,0,0,129,-1
48,0,1,-166,-1
48,4,0,-148,-1
48,4,1,12,-5
49,0,0,131,-1
49,0,1,-166,-1
49,4,0,-147,-1
49,4,1,13,-5
50,0,0,133,-1
50,0,1,-165,-1
50,4,0,-145,-1
50,4,1,15,-6
51,0,0,136,-1
51,0,1,-164,-1
51,4,0,-142,-1
51,4,1,17,-7
52,0,0,138,-1
52,0,1,-163,-1
52,4,0,-140,-1
52,4,1,20,-8
53,0,0,140,-1
53,0,1,-162,-1
53,4,0,-137,-2
53,4,1,23,-10
54,0,0,141,-1
54,0,1,-161,-1
54,4,0,-134,-2
54,4,1,29,-12
55,0,0,143,-1
55,0,1,-160,-1
55,4,0,-131,-2
55,4,1,37,-14
56,0,0,144,-1
56,0,1,-159,-1
56,4,0,-127,-2
56,4,1,51,-18
57,0,0,146,-1
57,0,1,-157,-1
57,4,0,-123,-2
57,4,1,72,-22
58,0,0,147,-1
58,0,1,-155,-1
58,4,0,-118,-2
58,4,1,100,-23
59,0,0,148,-1
59,0,1,-153,-1
59,4,0,-113,-2
59,4,1,124,-20
60,0,0,149,-1
60,0,1,-151,-1
60,4,0,-108,-2
60,4,1,139,-16
61,0,0,151,-1
61,0,1,-148,-2
61,4,0,-102,-2
61,4,1,149,-13
62,0,0,152,-1
62,0,1,-144,-2
62,4,0,-96,-2
62,4,1,155,-10
63,0,0,152,-1
63,0,1,-140,-2
63,4,0,-90,-2
63,4,1,159,-9
64,0,0,153,-1
64,0,1,-135,-2
64,4,0,-84,-2
64,4,1,162,-7
65,0,0,154,-1
65,0,1,-128,-2
65,4,0,-78,-2
65,4,1,164,-7
66,0,0,155,-1
66,0,1,-121,-3
66,4,0,-72,-2
66,4,1,166,-6
67,0,0,156,-1
67,0,1,-112,-3
67,4,0,-67,-2
67,4,1,168,-5
68,0,0,156,-1
68,0,1,-102,-3
68,4,0,-62,-2
68,4,1,169,-5
69,0,0,157,-1
69,0,1,-91,-3
69,4,0,-58,-2
69,4,1,170,-4
70,0,0,158,-1
70,0,1,-80,-3
70,4,0,-54,-2
70,4,1,171,-4
71,0,1,-70,-3
71,4,0,-50,-2
71,4,1,171,-4
72,0,1,-61,-3
72,4,0,-46,-2
72,4,1,172,-3
73,0,1,-53,-2
73,4,0,-43,-2
73,4,1,172,-3
74,0,1,-47,-2
74,4,0,-41,-2
74,4,1,173,-3
75,4,0,-38,-1
75,4,1,173,-3
76,4,0,-36,-1
76,4,1,174,-3
77,4,0,-34,-1
77,4,1,174,-3
78,4,0,-32,-1
78,4,1,174,-2
79,4,0,-31,-1
79,4,1,174,-2
80,4,0,-29,-1
80,4,1,175,-2
81,4,0,-28,-1
81,4,1,175,-2
82,4,0,-27,-1
82,4,1,175,-2
83,4,0,-25,-1
83,4,1,175,-2
84,4,0,-24,-1
84,4,1,176,-2
85,4,0,-23,-1
85,4,1,176,-2
86,4,0,-22,-1
86,4,1,176,-2
87,4,0,-22,-1
87,4,1,176,-2
88,4,0,-21,-1
88,4,1,176,-2
89,4,0,-20,-1
89,4,1,176,-2
90,4,0,-19,-1
90,4,1,176,-2
91,4,0,-19,-1
91,4,1,176,-2
92,4,0,-18,-1
92,4,1,177,-1
93,4,0,-18,-1
93,4,1,177,-1
94,4,0,-17,-1
94,4,1,177,-1
95,4,0,-17,-1
95,4,1,177,-1
96,4,0,-16,-1
96,4,1,177,-1
97,4,0,-16,-1
97,4,1,177,-1
98,4,0,-15,-1
98,4,1,177,-1
99,4,0,-15,-1
99,4,1,177,-1
