95,5,0,153,3
96,4,1,176,-1
96,4,2,-170,-2
96,5,0,153,3
97,4,1,176,-1
97,4,2,-171,-2
97,5,0,153,3
98,4,1,176,-1
98,4,2,-171,-2
98,5,0,153,3
99,4,1,177,-1
99,4,2,-172,-2
99,5,0,153,3
