37,4,0,-136,-1
37,4,1,19,-1
38,3,0,-87,-6
38,4,0,-135,-1
38,4,1,20,-1
39,3,0,-93,-6
39,4,0,-134,-1
39,4,1,20,-1
40,3,0,-98,-6
40,4,0,-133,-1
40,4,1,20,-1
41,3,0,-103,-6
41,4,0,-132,-1
41,4,1,21,-1
42,3,0,-108,-6
42,4,0,-131,-1
42,4,1,21,-1
43,3,0,-112,-6
43,4,0,-130,-1
43,4,1,22,-1
44,3,0,-117,-5
44,4,0,-129,-1
44,4,1,22,-1
45,3,0,-121,-5
45,4,0,-128,-1
45,4,1,23,-1
46,3,0,-124,-5
46,4,0,-127,-1
46,4,1,23,-1
47,3,0,-128,-5
47,4,0,-125,-1
47,4,1,24,-1
48,3,0,-131,-5
48,4,0,-124,-1
48,4,1,24,-1
49,3,0,-134,-4
49,4,0,-123,-1
49,4,1,25,-1
50,3,0,-136,-4
50,4,0,-122,-1
50,4,1,25,-1
51,3,0,-139,-4
51,4,0,-120,-1
51,4,1,26,-1
52,3,0,-141,-4
52,4,0,-119,-1
52,4,1,27,-2
53,3,0,-143,-4
53,4,0,-117,-1
53,4,1,27,-2
54,3,0,-145,-4
54,4,0,-116,-1
54,4,1,28,-2
55,3,0,-146,-3
55,4,0,-114,-1
55,4,1,29,-2
56,3,0,-148,-3
56,4,0,-113,-1
56,4,1,29,-2
57,3,0,-149,-3
57,4,0,-111,-1
57,4,1,30,-2
58,3,0,-151,-3
58,4,0,-110,-1
58,4,1,31,-2
59,3,0,-152,-3
59,4,0,-108,-1
59,4,1,32,-2
60,4,0,-106,-1
60,4,1,33,-2
61,4,0,-105,-1
61,4,1,34,-2
62,4,0,-103,-1
62,4,1,35,-2
63,4,0,-101,-1
63,4,1,36,-2
64,4,0,-99,-1
64,4,1,37,-2
65,4,0,-98,-1
65,4,1,38,-2
66,4,0,-96,-1
66,4,1,40,-2
67,4,0,-94,-1
67,4,1,41,-2
68,4,0,-92,-1
68,4,1,43,-2
69,4,0,-90,-1
69,4,1,44,-2
70,4,0,-88,-1
70,4,1,46,-2
71,4,0,-87,-1
71,4,1,47,-2
72,4,0,-85,-1
72,4,1,49,-3
73,4,0,-83,-1
73,4,1,51,-3
74,4,0,-81,-1
74,4,1,53,-3
75,4,0,-79,-1
75,4,1,55,-3
76,4,0,-78,-1
76,4,1,58,-3
77,4,0,-76,-1
77,4,1,60,-3
78,4,0,-74,-1
78,4,1,62,-3
79,4,0,-73,-1
79,4,1,65,-3
80,4,0,-71,-1
80,4,1,68,-3
81,4,0,-69,-1
81,4,1,71,-3
82,4,0,-68,-1
82,4,1,74,-3
83,4,0,-66,-1
83,4,1,77,-3
84,4,0,-65,-1
84,4,1,80,-3
85,4,0,-63,-1
85,4,1,83,-3
86,4,0,-62,-1
86,4,1,86,-3
87,4,0,-60,-1
87,4,1,89,-3
88,4,0,-59,-1
88,4,1,93,-3
89,4,0,-58,-1
89,4,1,96,-3
90,4,0,-56,-1
90,4,1,99,-3
91,4,0,-55,-1
91,4,1,102,-3
92,4,0,-54,-1
92,4,1,105,-3
93,4,0,-53,-1
93,4,1,108,-3
94,4,0,-52,-1
94,4,1,111,-3
95,4,0,-51,-1
95,4,1,114,-3
96,4,0,-49,-1
96,4,1,116,-3
97,4,0,-48,-1
97,4,1,119,-3
98,4,0,-47,-1
98,4,1,121,-3
99,4,0,-46,-1
99,4,1,124,-3
