46,4,1,8,-1
46,4,2,-17,-1
47,3,0,-54,-2
47,4,0,-18,-3
47,4,1,9,-1
47,4,2,-18,-1
48,3,0,-55,-2
48,4,0,-16,-3
48,4,1,9,-1
48,4,2,-18,-1
49,3,0,-57,-2
49,4,0,-14,-2
49,4,1,10,-1
49,4,2,-19,-1
50,3,0,-59,-2
50,4,0,-13,-2
50,4,1,11,-1
50,4,2,-20,-1
51,3,0,-61,-2
51,4,0,-12,-2
51,4,1,12,-1
51,4,2,-20,-2
52,3,0,-63,-2
52,4,0,-11,-2
52,4,1,13,-2
52,4,2,-21,-2
53,3,0,-65,-2
53,4,0,-10,-2
53,4,1,14,-2
53,4,2,-22,-2
54,3,0,-67,-2
54,4,0,-9,-2
54,4,1,16,-2
54,4,2,-23,-2
55,3,0,-69,-2
55,4,0,-9,-1
55,4,1,18,-2
55,4,2,-24,-2
56,3,0,-72,-2
56,4,0,-8,-1
56,4,1,21,-3
56,4,2,-25,-2
57,3,0,-74,-2
57,4,0,-8,-1
57,4,1,25,-3
57,4,2,-26,-2
58,4,0,-7,-1
58,4,1,31,-4
58,4,2,-27,-2
59,4,0,-7,-1
59,4,1,40,-5
59,4,2,-28,-2
60,4,0,-7,-1
60,4,1,53,-6
60,4,2,-30,-2
61,4,0,-6,-1
61,4,1,72,-7
61,4,2,-31,-2
62,4,0,-6,-1
62,4,1,97,-7
62,4,2,-33,-2
63,4,0,-6,-1
63,4,1,119,-6
63,4,2,-35,-3
64,4,0,-6,-1
64,4,1,135,-5
64,4,2,-37,-3
65,4,0,-5,-1
65,4,1,145,-4
65,4,2,-39,-3
66,4,0,-5,-1
66,4,1,152,-3
66,4,2,-42,-3
67,4,0,-5,-1
67,4,1,156,-3
67,4,2,-45,-3
68,4,0,-5,-1
68,4,1,160,-3
68,4,2,-48,-3
69,4,0,-5,-1
69,4,1,162,-2
69,4,2,-51,-3
70,4,1,164,-2
70,4,2,-55,-4
71,4,1,166,-2
71,4,2,-59,-4
72,4,1,167,-2
72,4,2,-64,-4
73,4,1,168,-1
73,4,2,-69,-4
74,4,1,169,-1
74,4,2,-74,-4
75,4,1,170,-1
75,4,2,-80,-4
76,4,1,171,-1
76,4,2,-86,-4
77,4,1,171,-1
77,4,2,-92,-4
78,4,1,172,-1
78,4,2,-98,-4
79,4,1,172,-1
79,4,2,-104,-4
80,4,1,173,-1
80,4,2,-109,-4
81,4,1,173,-1
81,4,2,-114,-4
82,4,1,173,-1
82,4,2,-119,-4
83,4,1,174,-1
83,4,2,-123,-4
84,4,1,174,-1
84,4,2,-127,-4
85,4,1,174,-1
85,4,2,-131,-3
86,4,1,175,-1
86,4,2,-134,-3
87,4,1,175,-1
87,4,2,-137,-3
88,4,1,175,-1
88,4,2,-140,-3
89,4,1,175,-1
89,4,2,-142,-3
90,4,1,175,-1
90,4,2,-144,-3
91,4,1,175,-1
91,4,2,-146,-2
92,4,1,176,-1
92,4,2,-148,-2
93,4,1,176,-1
93,4,2,-149,-2
94,4,1,176,-1
94,4,2,-151,-2
95,4,1,176,-1
95,4,2,-152,-2
96,4,1,176,0
96,4,2,-153,-2
97,4,1,176,0
97,4,2,-155,-2
98,4,1,176,0
98,4,2,-156,-2
99,4,1,176,0
99,4,2,-157,-2
