87,4,1,-104,-15
87,4,2,19,-3
88,4,0,63,-5
88,4,1,-81,-15
88,4,2,17,-3
89,4,0,49,-5
89,4,1,-61,-13
89,4,2,16,-2
90,4,0,39,-4
90,4,1,-46,-11
90,4,2,15,-2
91,4,0,32,-3
91,4,1,-36,-9
91,4,2,14,-2
92,4,0,27,-3
92,4,1,-30,-8
92,4,2,13,-2
93,4,0,23,-2
93,4,1,-25,-7
93,4,2,12,-2
94,4,0,21,-2
94,4,1,-21,-6
94,4,2,11,-2
95,4,0,18,-2
95,4,1,-19,-5
95,4,2,11,-2
96,4,0,16,-2
96,4,1,-17,-4
96,4,2,10,-1
97,4,0,15,-2
97,4,1,-15,-4
97,4,2,10,-1
98,4,0,14,-1
98,4,1,-14,-4
98,4,2,9,-1
99,4,0,13,-1
99,4,1,-12,-3
99,4,2,9,-1
