90,4,0,33,-1
90,4,1,-174,-3
91,4,0,32,-1
91,4,1,-174,-3
92,4,0,31,-1
92,4,1,-174,-3
93,4,0,30,-1
93,4,1,-174,-3
94,4,0,29,-1
94,4,1,-174,-3
95,4,0,28,-1
95,4,1,-175,-3
96,4,0,27,-1
96,4,1,-175,-3
97,4,0,26,-1
97,4,1,-175,-3
98,4,0,25,-1
98,4,1,-175,-3
99,4,0,25,-1
99,4,1,-175,-3
