83,4,0,-56,-2
83,4,1,149,-3
83,4,2,174,-1
84,4,0,-55,-2
84,4,1,150,-3
84,4,2,174,-1
85,4,0,-54,-2
85,4,1,151,-3
85,4,2,175,-1
86,4,0,-53,-2
86,4,1,152,-3
86,4,2,175,-1
87,4,0,-52,-2
87,4,1,153,-3
87,4,2,175,-1
88,4,0,-51,-2
88,4,1,153,-3
88,4,2,175,-1
89,4,0,-50,-2
89,4,1,154,-3
89,4,2,175,-1
90,4,0,-48,-2
90,4,1,155,-3
90,4,2,175,-1
91,4,0,-47,-2
91,4,1,155,-3
91,4,2,176,-1
92,4,0,-46,-2
92,4,1,156,-3
92,4,2,176,-1
93,4,0,-46,-2
93,4,1,157,-3
93,4,2,176,-1
94,4,0,-45,-2
94,4,1,157,-3
94,4,2,176,-1
95,4,0,-44,-2
95,4,1,158,-2
95,4,2,176,-1
96,4,0,-43,-2
96,4,1,158,-2
96,4,2,176,-1
97,4,0,-42,-2
97,4,1,159,-2
97,4,2,176,-1
98,4,0,-41,-2
98,4,1,159,-2
98,4,2,176,-1
99,4,0,-40,-2
99,4,1,160,-2
99,4,2,176,-1
