94,4,1,-176,-2
94,5,0,-51,13
95,4,0,178,-1
95,4,1,-176,-2
95,5,0,-52,13
96,4,0,178,-1
96,4,1,-176,-2
96,5,0,-53,13
97,4,1,-177,-2
97,5,0,-54,14
98,4,1,-177,-2
98,5,0,-56,14
99,4,1,-177,-1
99,5,0,-57,14
