53,4,1,175,-2
53,5,0,-55,8
54,0,0,-129,-2
54,4,0,-17,-2
54,4,1,175,-2
54,5,0,-55,8
55,0,0,-127,-2
55,4,0,-19,-2
55,4,1,175,-2
55,5,0,-55,8
56,0,0,-124,-2
56,4,0,-21,-3
56,4,1,175,-2
56,5,0,-55,8
57,0,0,-122,-2
57,4,0,-24,-3
57,4,1,175,-3
57,5,0,-55,8
58,0,0,-119,-2
58,4,0,-27,-3
58,4,1,174,-3
58,5,0,-55,8
59,0,0,-116,-3
59,4,0,-32,-4
59,4,1,174,-3
59,5,0,-55,8
60,0,0,-113,-3
60,4,0,-38,-4
60,4,1,174,-3
60,5,0,-55,8
61,0,0,-110,-3
61,4,0,-47,-5
61,4,1,174,-3
61,5,0,-55,8
62,4,0,-59,-6
62,4,1,173,-3
62,5,0,-55,8
63,4,0,-74,-7
63,4,1,173,-3
63,5,0,-55,8
64,4,0,-93,-7
64,4,1,172,-4
64,5,0,-55,8
65,4,0,-111,-7
65,4,1,172,-4
65,5,0,-55,8
66,4,0,-125,-6
66,4,1,172,-4
66,5,0,-55,8
67,4,0,-136,-5
67,4,1,171,-4
67,5,0,-55,8
68,4,0,-143,-4
68,4,1,170,-4
68,5,0,-55,8
69,4,0,-149,-4
69,4,1,170,-5
69,5,0,-55,8
70,4,0,-153,-3
70,4,1,169,-5
70,5,0,-55,8
71,4,0,-157,-3
71,4,1,168,-6
71,5,0,-55,8
72,4,0,-159,-3
72,4,1,167,-6
72,5,0,-55,8
73,4,0,-161,-2
73,4,1,165,-7
73,5,0,-55,8
74,4,0,-163,-2
74,4,1,163,-8
74,5,0,-55,8
75,4,0,-164,-2
75,4,1,161,-9
75,5,0,-55,8
76,4,0,-166,-2
76,4,1,158,-10
76,5,0,-55,8
77,4,0,-167,-2
77,4,1,155,-11
77,5,0,-55,8
78,4,0,-168,-2
78,4,1,149,-13
78,5,0,-55,8
79,4,0,-168,-1
79,4,1,142,-16
79,5,0,-55,8
80,4,0,-169,-1
80,4,1,130,-20
80,5,0,-55,8
81,4,0,-170,-1
81,4,1,113,-23
81,5,0,-55,8
82,4,0,-170,-1
82,4,1,90,-25
82,5,0,-55,8
83,4,0,-171,-1
83,4,1,68,-23
83,5,0,-55,8
84,4,0,-171,-1
84,4,1,51,-20
84,5,0,-55,8
85,4,0,-172,-1
85,4,1,39,-16
85,5,0,-55,8
86,4,0,-172,-1
86,4,1,31,-14
86,5,0,-55,8
87,4,0,-172,-1
87,4,1,26,-12
87,5,0,-55,8
88,4,0,-173,-1
88,4,1,22,-10
88,5,0,-55,8
89,4,0,-173,-1
89,4,1,19,-9
89,5,0,-55,8
90,4,0,-173,-1
90,4,1,17,-8
90,5,0,-55,8
91,4,0,-173,-1
91,4,1,15,-7
91,5,0,-55,8
92,4,0,-174,-1
92,4,1,14,-6
92,5,0,-55,8
93,4,0,-174,-1
93,4,1,13,-6
93,5,0,-55,8
94,4,0,-174,-1
94,4,1,12,-5
94,5,0,-55,8
95,4,0,-174,-1
95,4,1,11,-5
95,5,0,-55,8
96,4,0,-174,-1
96,4,1,10,-5
96,5,0,-55,8
97,4,0,-175,-1
97,4,1,9,-4
97,5,0,-55,8
98,4,0,-175,-1
98,4,1,9,-4
98,5,0,-55,8
99,4,0,-175,-1
99,4,1,8,-4
99,5,0,-55,8
