78,4,2,7,-2
78,5,0,22,5
79,4,0,82,-3
79,4,1,-111,-1
79,4,2,7,-2
79,5,0,22,5
80,4,0,85,-3
80,4,1,-107,-1
80,4,2,7,-2
80,5,0,22,5
81,4,0,89,-3
81,4,1,-104,-1
81,4,2,7,-2
81,5,0,22,5
82,4,0,92,-3
82,4,1,-101,-1
82,4,2,6,-2
82,5,0,22,5
83,4,0,96,-3
83,4,1,-97,-1
83,4,2,6,-2
83,5,0,22,5
84,4,0,99,-3
84,4,1,-94,-1
84,4,2,6,-2
84,5,0,22,5
85,4,0,103,-3
85,4,1,-90,-1
85,4,2,6,-2
85,5,0,22,5
86,4,0,106,-3
86,4,1,-87,-1
86,4,2,6,-1
86,5,0,22,5
87,4,0,109,-3
87,4,1,-83,-1
87,4,2,6,-1
87,5,0,22,5
88,4,0,112,-3
88,4,1,-80,-1
88,4,2,6,-1
88,5,0,22,5
89,4,0,115,-3
89,4,1,-77,-1
89,4,2,5,-1
89,5,0,22,5
90,4,0,118,-3
90,4,1,-73,-1
90,4,2,5,-1
90,5,0,22,5
91,4,0,121,-3
91,4,1,-70,-1
91,4,2,5,-1
91,5,0,22,5
92,4,0,123,-2
92,4,1,-67,-1
92,4,2,5,-1
92,5,0,22,5
93,4,0,126,-2
93,4,1,-64,-1
93,4,2,5,-1
93,5,0,22,5
94,4,0,128,-2
94,4,1,-62,-1
94,4,2,5,-1
94,5,0,22,5
95,4,0,130,-2
95,4,1,-59,-1
95,4,2,5,-1
95,5,0,22,5
96,4,0,132,-2
96,4,1,-57,-1
96,4,2,5,-1
96,5,0,22,5
97,4,0,134,-2
97,4,1,-54,-1
97,4,2,4,-1
97,5,0,22,5
98,4,0,136,-2
98,4,1,-52,-1
98,4,2,4,-1
98,5,0,22,5
99,4,0,137,-2
99,4,1,-50,-1
99,4,2,4,-1
99,5,0,22,5
