85,4,1,2,0
85,4,2,-83,-11
86,4,0,-173,-1
86,4,1,2,0
86,4,2,-94,-11
87,4,0,-173,-1
87,4,1,2,0
87,4,2,-105,-11
88,4,0,-174,-1
88,4,1,2,0
88,4,2,-115,-10
89,4,0,-174,-1
89,4,1,2,0
89,4,2,-124,-9
90,4,0,-174,-1
90,4,1,2,0
90,4,2,-131,-8
91,4,0,-174,-1
91,4,1,2,0
91,4,2,-137,-8
92,4,0,-174,-1
92,4,1,2,0
92,4,2,-142,-7
93,4,0,-175,-1
93,4,1,2,0
93,4,2,-146,-6
94,4,0,-175,-1
94,4,1,2,0
94,4,2,-149,-6
95,4,0,-175,-1
95,4,1,2,0
95,4,2,-152,-5
96,4,1,1,0
96,4,2,-154,-5
97,4,1,1,0
97,4,2,-156,-4
98,4,1,1,0
98,4,2,-158,-4
99,4,1,1,0
99,4,2,-159,-4
